粤B5L61S,2019-09-01 02:50:58,114.075880,22.531809,71,46,512,31542
粤B5L61S,2019-09-01 02:51:28,114.079170,22.535206,69,15,512,27423
粤B5L61S,2019-09-01 02:51:48,114.081940,22.537226,71,42,512,22630
粤B5L61S,2019-09-01 02:52:08,114.085870,22.537369,64,45,512,29897
粤B5L61S,2019-09-01 02:52:28,114.089610,22.537743,75,42,512,29896
粤B5L61S,2019-09-01 02:53:08,114.097740,22.537985,75,47,512,26425
粤B5L61S,2019-09-01 02:53:18,114.099640,22.538034,57,42,512,26425
粤B5L61S,2019-09-01 02:53:28,114.101250,22.538128,65,46,512,26864
粤B5L61S,2019-09-01 02:53:38,114.103090,22.538145,68,47,512,26864
粤B5L61S,2019-09-01 02:54:59,114.116150,22.539062,59,33,512,31293
粤B5L61S,2019-09-01 02:55:39,114.118630,22.540468,17,165,512,31287
粤B5L61S,2019-09-01 02:55:49,114.118390,22.540798,16,157,512,26441
粤B5L61S,2019-09-01 02:56:01,114.118200,22.540945,7,142,512,26441
粤B5L61S,2019-09-01 02:56:11,114.118200,22.540950,0,159,0,26441
粤B5L61S,2019-09-01 02:56:39,114.118200,22.540950,0,159,0,26441
粤B5L61S,2019-09-01 02:56:49,114.118220,22.541052,0,174,0,26441
粤B5L61S,2019-09-01 02:56:59,114.118050,22.541290,19,167,0,26442
粤B5L61S,2019-09-01 02:57:11,114.117870,22.541622,6,121,0,26442
粤B5L61S,2019-09-01 02:57:16,114.117850,22.541624,10,165,0,26442
粤B5L61S,2019-09-01 02:57:19,114.117890,22.541618,13,67,0,26442
粤B5L61S,2019-09-01 02:57:29,114.118065,22.541384,6,72,0,26442
粤B5L61S,2019-09-01 02:57:58,114.118190,22.541256,0,70,0,26441
粤B5L61S,2019-09-01 02:58:09,114.118190,22.541256,0,70,0,26441
粤B5L61S,2019-09-01 02:58:19,114.118190,22.541256,0,70,0,26441
粤B5L61S,2019-09-01 02:59:28,114.118190,22.541256,0,70,0,26441
粤B5L61S,2019-09-01 03:00:08,114.118190,22.541256,0,70,0,26441
粤B5L61S,2019-09-01 03:00:28,114.118190,22.541256,0,70,0,26441
粤B5L61S,2019-09-01 03:01:18,114.118190,22.541256,0,70,0,26441
粤B5L61S,2019-09-01 03:02:08,114.118190,22.541256,0,70,0,26441
粤B5L61S,2019-09-01 03:03:49,114.118190,22.541256,0,70,0,26441
粤B5L61S,2019-09-01 03:03:59,114.118190,22.541256,0,70,0,26441
粤B5L61S,2019-09-01 03:04:23,114.118190,22.541256,0,92,512,26441
粤B5L61S,2019-09-01 03:04:29,114.118190,22.541256,0,92,512,26441
粤B5L61S,2019-09-01 03:04:49,114.118730,22.540520,11,91,512,31287
粤B5L61S,2019-09-01 03:05:28,114.116310,22.540842,20,177,512,26444
粤B5L61S,2019-09-01 03:06:08,114.115670,22.542847,13,140,512,26856
粤B5L61S,2019-09-01 03:06:28,114.114300,22.542643,19,133,512,26437
粤B5L61S,2019-09-01 03:06:39,114.113920,22.542496,17,136,512,26437
粤B5L61S,2019-09-01 03:06:48,114.113640,22.542791,28,177,512,26437
粤B5L61S,2019-09-01 03:07:00,114.113670,22.543762,27,0,512,26393
粤B5L61S,2019-09-01 03:07:18,114.113670,22.544092,0,179,512,26393
粤B5L61S,2019-09-01 03:07:28,114.113670,22.544092,0,179,512,26393
粤B5L61S,2019-09-01 03:07:34,114.113670,22.544188,16,3,512,26393
粤B5L61S,2019-09-01 03:07:58,114.113525,22.545904,19,143,512,26438
粤B5L61S,2019-09-01 03:08:08,114.112580,22.545760,47,133,512,25379
粤B5L61S,2019-09-01 03:08:19,114.111110,22.545565,55,130,512,25945
粤B5L61S,2019-09-01 03:08:48,114.108030,22.545156,12,168,512,25954
粤B5L61S,2019-09-01 03:08:51,114.108050,22.545254,21,4,512,25954
粤B5L61S,2019-09-01 03:10:15,114.107910,22.547531,6,172,512,29063
粤B5L61S,2019-09-01 03:10:29,114.107834,22.547630,7,118,512,29063
粤B5L61S,2019-09-01 03:10:39,114.107834,22.547630,0,115,512,29063
粤B5L61S,2019-09-01 03:10:49,114.107910,22.547556,11,78,512,29063
粤B5L61S,2019-09-01 03:11:29,114.108000,22.547295,0,81,512,31484
粤B5L61S,2019-09-01 03:11:47,114.108090,22.546967,15,61,512,31484
粤B5L61S,2019-09-01 03:11:49,114.108140,22.546960,17,50,512,31484
粤B5L61S,2019-09-01 03:12:07,114.109505,22.547264,22,66,512,29018
粤B5L61S,2019-09-01 03:12:22,114.109900,22.546005,49,89,512,29020
粤B5L61S,2019-09-01 03:13:18,114.110350,22.542038,0,89,512,26386
粤B5L61S,2019-09-01 03:13:28,114.110350,22.542038,0,89,512,26386
粤B5L61S,2019-09-01 03:13:58,114.110350,22.542038,0,89,512,26386
粤B5L61S,2019-09-01 03:14:08,114.110350,22.542038,0,89,512,26386
粤B5L61S,2019-09-01 03:14:18,114.110350,22.542038,0,89,512,26386
粤B5L61S,2019-09-01 03:14:28,114.110535,22.541805,21,52,512,26386
粤B5L61S,2019-09-01 03:15:48,114.115585,22.542810,0,39,512,26855
粤B5L61S,2019-09-01 03:15:58,114.115585,22.542810,0,39,512,26855
粤B5L61S,2019-09-01 03:16:07,114.115590,22.542833,5,31,512,26856
粤B5L61S,2019-09-01 03:16:28,114.116020,22.541956,23,87,512,31280
粤B5L61S,2019-09-01 03:16:38,114.116120,22.541555,6,89,512,26444
粤B5L61S,2019-09-01 03:16:48,114.116300,22.541250,16,56,512,26444
粤B5L61S,2019-09-01 03:17:06,114.117650,22.541525,22,33,512,31285
粤B5L61S,2019-09-01 03:17:08,114.117744,22.541544,16,46,512,26442
粤B5L61S,2019-09-01 03:17:09,114.117780,22.541529,15,59,512,26442
粤B5L61S,2019-09-01 03:17:22,114.118120,22.541147,6,89,512,26441
粤B5L61S,2019-09-01 03:17:59,114.118150,22.541096,0,21,0,26441
粤B5L61S,2019-09-01 03:18:29,114.118744,22.540420,20,68,0,26440
粤B5L61S,2019-09-01 03:18:30,114.118800,22.540388,18,59,0,26440
粤B5L61S,2019-09-01 03:18:33,114.119010,22.540384,26,35,0,26440
粤B5L61S,2019-09-01 03:18:49,114.119850,22.541012,27,17,0,30195
粤B5L61S,2019-09-01 03:18:58,114.120050,22.541412,8,19,0,25407
粤B5L61S,2019-09-01 03:19:09,114.120140,22.541580,14,13,0,26449
粤B5L61S,2019-09-01 03:19:13,114.120186,22.541761,13,177,0,30572
粤B5L61S,2019-09-01 03:21:09,114.116290,22.543000,35,127,0,26856
粤B5L61S,2019-09-01 03:21:29,114.115000,22.542717,26,134,0,26855
粤B5L61S,2019-09-01 03:21:49,114.113900,22.542528,17,134,0,26437
粤B5L61S,2019-09-01 03:21:56,114.113655,22.542738,27,179,0,26437
粤B5L61S,2019-09-01 03:21:58,114.113650,22.542973,32,1,0,26437
粤B5L61S,2019-09-01 03:22:02,114.113655,22.543262,26,180,0,26437
粤B5L61S,2019-09-01 03:22:04,114.113650,22.543360,16,184,0,26390
粤B5L61S,2019-09-01 03:22:06,114.113650,22.543398,15,1,0,26393
粤B5L61S,2019-09-01 03:22:08,114.113650,22.543478,16,183,0,26393
粤B5L61S,2019-09-01 03:22:14,114.113640,22.543950,30,4,0,26393
粤B5L61S,2019-09-01 03:22:18,114.113660,22.544163,20,2,0,26393
粤B5L61S,2019-09-01 03:22:24,114.113670,22.544477,26,179,0,26393
粤B5L61S,2019-09-01 03:22:39,114.113730,22.544722,0,2,0,26393
粤B5L61S,2019-09-01 03:22:41,114.113785,22.544714,5,181,0,26393
粤B5L61S,2019-09-01 03:22:48,114.113790,22.544853,5,16,0,26393
粤B5L61S,2019-09-01 03:22:58,114.113790,22.544853,0,3,0,26393
粤B5L61S,2019-09-01 03:23:08,114.113790,22.544853,0,3,0,26393
粤B5L61S,2019-09-01 03:23:42,114.113750,22.545118,13,2,0,26438
粤B5L61S,2019-09-01 03:23:46,114.113740,22.545298,13,178,512,26438
粤B5L61S,2019-09-01 03:23:48,114.113750,22.545328,13,2,512,26438
粤B5L61S,2019-09-01 03:24:18,114.113790,22.545557,11,177,512,26438
粤B5L61S,2019-09-01 03:24:25,114.113920,22.545752,21,36,512,26438
粤B5L61S,2019-09-01 03:25:08,114.116810,22.546415,0,51,512,25957
粤B5L61S,2019-09-01 03:25:29,114.117090,22.546654,24,9,512,25957
粤B5L61S,2019-09-01 03:25:31,114.117096,22.546785,30,181,512,25957
粤B5L61S,2019-09-01 03:25:59,114.116550,22.549234,45,178,512,31446
粤B5L61S,2019-09-01 03:26:03,114.116554,22.549778,35,181,512,24308
粤B5L61S,2019-09-01 03:26:59,114.117020,22.550793,41,18,512,28823
粤B5L61S,2019-09-01 03:27:09,114.117455,22.551622,38,16,512,23963
粤B5L61S,2019-09-01 03:27:29,114.118620,22.553513,24,16,512,24280
粤B5L61S,2019-09-01 03:28:19,114.119934,22.555634,30,20,512,28793
粤B5L61S,2019-09-01 03:28:49,114.121200,22.557798,45,160,512,31552
粤B5L61S,2019-09-01 03:29:48,114.118250,22.565746,39,177,512,23864
粤B5L61S,2019-09-01 03:29:58,114.118150,22.566477,32,178,512,23922
粤B5L61S,2019-09-01 03:30:22,114.117790,22.569918,66,2,512,24056
粤B5L61S,2019-09-01 03:30:28,114.117820,22.570848,58,3,512,23882
粤B5L61S,2019-09-01 03:30:38,114.117880,22.572239,52,1,512,23882
粤B5L61S,2019-09-01 03:31:48,114.114494,22.582409,60,172,512,31567
粤B5L61S,2019-09-01 03:31:58,114.113760,22.583704,59,162,512,31567
粤B5L61S,2019-09-01 03:32:08,114.112850,22.584938,58,166,512,31571
粤B5L61S,2019-09-01 03:32:28,114.111460,22.587265,55,166,512,32469
粤B5L61S,2019-09-01 03:32:38,114.110520,22.588497,64,164,512,32481
粤B5L61S,2019-09-01 03:32:49,114.109660,22.590010,68,169,512,5353
粤B5L61S,2019-09-01 03:33:19,114.110120,22.593971,43,13,512,5361
粤B5L61S,2019-09-01 03:33:49,114.111190,22.595950,0,25,512,30825
粤B5L61S,2019-09-01 03:33:59,114.111220,22.595974,0,51,512,30825
粤B5L61S,2019-09-01 03:34:09,114.111220,22.595974,0,51,512,30825
粤B5L61S,2019-09-01 03:34:19,114.111220,22.595974,0,51,512,30825
粤B5L61S,2019-09-01 03:34:29,114.111220,22.595974,0,51,512,30825
粤B5L61S,2019-09-01 03:34:31,114.111270,22.595978,7,16,512,30825
粤B5L61S,2019-09-01 03:34:39,114.111244,22.596045,5,181,512,30825
粤B5L61S,2019-09-01 03:35:29,114.114350,22.601023,54,21,512,4522
粤B5L61S,2019-09-01 03:35:39,114.114880,22.601728,17,180,512,5367
粤B5L61S,2019-09-01 03:35:59,114.113640,22.600521,59,112,512,4521
粤B5L61S,2019-09-01 03:36:08,114.112656,22.599134,71,109,512,5364
粤B5L61S,2019-09-01 03:36:19,114.111786,22.597600,63,107,512,5363
粤B5L61S,2019-09-01 03:36:49,114.109604,22.593225,67,104,512,5360
粤B5L61S,2019-09-01 03:36:59,114.109200,22.591679,63,96,512,5358
粤B5L61S,2019-09-01 03:37:01,114.109190,22.591354,64,91,512,5354
粤B5L61S,2019-09-01 03:37:09,114.109400,22.590040,66,85,512,5353
粤B5L61S,2019-09-01 03:37:29,114.110940,22.587390,52,76,512,32469
粤B5L61S,2019-09-01 03:37:39,114.111720,22.586300,58,76,512,31822
粤B5L61S,2019-09-01 03:37:49,114.112590,22.584978,64,75,512,31571
粤B5L61S,2019-09-01 03:37:58,114.113660,22.583593,73,77,512,31567
粤B5L61S,2019-09-01 03:38:08,114.114365,22.581984,64,82,512,31129
粤B5L61S,2019-09-01 03:38:48,114.116960,22.576197,58,77,512,23992
粤B5L61S,2019-09-01 03:39:28,114.117710,22.570044,66,92,512,24056
粤B5L61S,2019-09-01 03:39:48,114.117966,22.566874,64,86,512,23922
粤B5L61S,2019-09-01 03:40:08,114.118480,22.563772,60,86,512,23856
粤B5L61S,2019-09-01 03:40:39,114.119580,22.559322,53,89,512,23123
粤B5L61S,2019-09-01 03:40:59,114.121290,22.557522,57,64,512,31552
粤B5L61S,2019-09-01 03:41:19,114.123260,22.555523,59,69,512,29379
粤B5L61S,2019-09-01 03:41:29,114.124275,22.554410,55,73,512,28797
粤B5L61S,2019-09-01 03:41:39,114.124825,22.553730,17,75,512,29380
粤B5L61S,2019-09-01 03:41:59,114.124930,22.553620,0,69,512,29380
粤B5L61S,2019-09-01 03:43:18,114.125840,22.549791,0,93,512,23915
粤B5L61S,2019-09-01 03:43:48,114.125840,22.549390,31,90,512,28773
粤B5L61S,2019-09-01 03:44:18,114.125860,22.548136,13,94,512,23914
粤B5L61S,2019-09-01 03:44:28,114.125885,22.547390,39,90,512,23914
粤B5L61S,2019-09-01 03:44:58,114.125080,22.545107,46,132,512,30568
粤B5L61S,2019-09-01 03:45:09,114.123720,22.545107,49,134,512,30568
粤B5L61S,2019-09-01 03:45:18,114.122570,22.545069,26,135,512,30582
粤B5L61S,2019-09-01 03:46:48,114.120350,22.541979,0,109,512,30572
粤B5L61S,2019-09-01 03:48:39,114.119095,22.540432,0,121,512,26440
粤B5L61S,2019-09-01 03:48:49,114.118890,22.540337,20,126,512,26440
粤B5L61S,2019-09-01 03:48:59,114.118195,22.540075,35,125,512,30194
粤B5L61S,2019-09-01 03:49:32,114.114840,22.539007,25,147,512,25377
粤B5L61S,2019-09-01 03:49:47,114.113720,22.538868,20,122,512,26434
粤B5L61S,2019-09-01 03:50:17,114.113945,22.537460,8,10,512,25395
粤B5L61S,2019-09-01 03:50:18,114.113950,22.537516,13,175,512,26431
粤B5L61S,2019-09-01 03:50:23,114.113940,22.537687,13,5,512,26431
粤B5L61S,2019-09-01 03:50:38,114.113940,22.537794,0,183,512,26431
粤B5L61S,2019-09-01 03:50:48,114.113940,22.537794,0,183,512,26431
粤B5L61S,2019-09-01 03:51:16,114.113940,22.537794,0,183,0,26431
粤B5L61S,2019-09-01 03:51:26,114.113870,22.537914,11,5,0,26432
粤B5L61S,2019-09-01 03:51:28,114.113884,22.538010,14,8,0,26432
粤B5L61S,2019-09-01 03:51:38,114.113890,22.538048,0,6,0,26432
粤B5L61S,2019-09-01 03:51:48,114.113810,22.538456,21,2,0,26433
粤B5L61S,2019-09-01 03:51:52,114.113785,22.538641,23,3,0,26433
粤B5L61S,2019-09-01 03:51:54,114.113770,22.538755,18,179,0,26434
粤B5L61S,2019-09-01 03:52:29,114.112015,22.537865,44,87,0,25938
粤B5L61S,2019-09-01 03:52:58,114.113050,22.535606,11,49,0,31290
粤B5L61S,2019-09-01 03:53:00,114.113110,22.535608,9,43,0,31290
粤B5L61S,2019-09-01 03:53:09,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:53:38,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:53:50,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:54:09,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:54:59,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:55:49,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:56:09,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:56:19,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:56:29,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:56:39,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:56:49,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:57:19,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:57:28,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:57:38,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:58:19,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 03:58:48,114.113180,22.535614,0,39,0,25935
粤B5L61S,2019-09-01 04:33:48,114.113510,22.534466,12,105,0,26417
粤B5L61S,2019-09-01 04:34:18,114.114040,22.534240,5,170,0,26417
粤B5L61S,2019-09-01 04:34:26,114.114040,22.534240,0,176,0,26417
粤B5L61S,2019-09-01 04:34:27,114.114090,22.534203,5,47,0,26417
粤B5L61S,2019-09-01 04:34:46,114.114160,22.534113,7,66,0,26417
粤B5L61S,2019-09-01 04:35:13,114.114590,22.533970,11,64,0,26417
粤B5L61S,2019-09-01 04:35:36,114.114420,22.533918,0,77,0,26417
粤B5L61S,2019-09-01 04:35:40,114.114075,22.534105,5,134,0,26417
粤B5L61S,2019-09-01 04:35:43,114.113976,22.534103,8,111,0,26417
粤B5L61S,2019-09-01 04:35:56,114.113870,22.534218,6,151,0,26417
粤B5L61S,2019-09-01 04:36:06,114.113870,22.534218,0,50,0,26417
粤B5L61S,2019-09-01 04:36:26,114.114040,22.534258,0,55,0,26417
粤B5L61S,2019-09-01 04:37:16,114.113754,22.534033,0,0,0,26417
粤B5L61S,2019-09-01 04:37:19,114.113730,22.534000,11,100,0,26417
粤B5L61S,2019-09-01 04:37:26,114.113650,22.533747,13,107,0,26417
粤B5L61S,2019-09-01 04:37:32,114.113550,22.533424,6,124,0,26417
粤B5L61S,2019-09-01 04:38:29,114.115270,22.534761,29,25,512,26416
粤B5L61S,2019-09-01 04:38:56,114.117420,22.536620,16,11,512,31267
粤B5L61S,2019-09-01 04:39:05,114.117430,22.536642,0,31,512,31267
粤B5L61S,2019-09-01 04:40:25,114.122820,22.540241,73,28,512,26411
粤B5L61S,2019-09-01 04:40:35,114.124504,22.541368,75,31,512,30573
粤B5L61S,2019-09-01 04:40:46,114.126160,22.542410,71,31,512,23910
粤B5L61S,2019-09-01 04:41:35,114.134705,22.547283,70,20,512,26408
粤B5L61S,2019-09-01 04:41:45,114.135700,22.548680,65,21,512,25964
粤B5L61S,2019-09-01 04:42:05,114.137690,22.551697,76,17,512,26741
粤B5L61S,2019-09-01 04:42:15,114.138740,22.553300,74,14,512,26745
粤B5L61S,2019-09-01 04:42:35,114.139910,22.557083,77,8,512,14308
粤B5L61S,2019-09-01 04:42:46,114.140366,22.559038,82,7,512,29873
粤B5L61S,2019-09-01 04:42:57,114.140870,22.561450,74,183,512,32184
粤B5L61S,2019-09-01 04:43:05,114.140460,22.562757,66,169,512,32184
粤B5L61S,2019-09-01 04:44:14,114.138510,22.573576,71,178,512,14321
粤B5L61S,2019-09-01 04:44:16,114.138450,22.573925,70,175,512,14320
粤B5L61S,2019-09-01 04:44:46,114.133620,22.576889,78,145,512,30435
粤B5L61S,2019-09-01 04:45:06,114.129820,22.577740,73,135,512,30415
粤B5L61S,2019-09-01 04:45:08,114.129240,22.577663,71,131,512,30416
粤B5L61S,2019-09-01 04:45:36,114.123955,22.577060,48,139,512,23941
粤B5L61S,2019-09-01 04:45:46,114.122730,22.576996,51,132,512,31575
粤B5L61S,2019-09-01 04:46:26,114.118060,22.576843,23,147,512,24063
粤B5L61S,2019-09-01 04:47:25,114.114136,22.583189,65,168,512,31567
粤B5L61S,2019-09-01 04:47:45,114.112305,22.585873,55,170,512,31822
粤B5L61S,2019-09-01 04:48:05,114.110910,22.588018,56,161,512,29938
粤B5L61S,2019-09-01 04:48:33,114.109330,22.591610,66,2,512,5358
粤B5L61S,2019-09-01 04:48:55,114.110590,22.595102,63,13,512,5362
粤B5L61S,2019-09-01 04:49:05,114.111305,22.596478,63,16,512,30825
粤B5L61S,2019-09-01 04:49:25,114.112940,22.599115,46,19,512,5364
粤B5L61S,2019-09-01 04:49:49,114.114590,22.600480,25,83,512,4522
粤B5L61S,2019-09-01 04:49:52,114.114555,22.600279,27,108,512,4522
粤B5L61S,2019-09-01 04:50:06,114.113300,22.600040,43,143,512,4521
粤B5L61S,2019-09-01 04:50:25,114.112280,22.600859,15,7,512,4520
粤B5L61S,2019-09-01 04:51:26,114.113180,22.604565,0,169,512,1405
粤B5L61S,2019-09-01 04:51:56,114.113180,22.604565,0,169,512,1405
粤B5L61S,2019-09-01 04:52:26,114.112305,22.606586,40,168,512,1407
粤B5L61S,2019-09-01 04:53:45,114.109030,22.610622,35,154,512,8705
粤B5L61S,2019-09-01 04:53:55,114.108340,22.611181,39,156,512,5723
粤B5L61S,2019-09-01 04:54:05,114.107550,22.611803,36,157,512,5723
粤B5L61S,2019-09-01 04:54:15,114.107220,22.612700,46,180,512,7615
粤B5L61S,2019-09-01 04:54:45,114.106530,22.615498,23,40,512,7575
粤B5L61S,2019-09-01 04:54:55,114.107000,22.615622,15,36,512,7575
粤B5L61S,2019-09-01 04:55:05,114.107490,22.615765,24,39,512,7588
粤B5L61S,2019-09-01 04:55:25,114.108120,22.616398,24,176,512,7647
粤B5L61S,2019-09-01 04:55:35,114.108040,22.617030,16,8,512,7627
粤B5L61S,2019-09-01 04:55:56,114.108040,22.617075,0,8,512,7627
粤B5L61S,2019-09-01 04:56:29,114.108040,22.617075,0,8,0,7627
粤B5L61S,2019-09-01 04:56:55,114.108040,22.617075,0,8,0,7627
粤B5L61S,2019-09-01 04:57:05,114.108000,22.617199,9,12,0,7627
粤B5L61S,2019-09-01 04:57:09,114.108100,22.617292,15,36,0,7627
粤B5L61S,2019-09-01 04:57:16,114.108376,22.617342,13,47,0,7627
粤B5L61S,2019-09-01 04:57:25,114.108740,22.617369,12,43,0,7627
粤B5L61S,2019-09-01 04:57:35,114.109110,22.617440,10,44,0,5706
粤B5L61S,2019-09-01 04:57:45,114.109146,22.617447,0,28,0,5706
粤B5L61S,2019-09-01 04:58:35,114.109215,22.617480,5,21,0,5706
粤B5L61S,2019-09-01 04:58:36,114.109215,22.617500,5,3,0,5706
粤B5L61S,2019-09-01 04:58:37,114.109210,22.617520,7,167,0,5706
粤B5L61S,2019-09-01 04:58:41,114.109150,22.617540,7,143,0,5706
粤B5L61S,2019-09-01 04:58:45,114.108990,22.617521,16,136,0,5706
粤B5L61S,2019-09-01 04:58:55,114.108400,22.617414,24,133,512,7627
粤B5L61S,2019-09-01 04:59:05,114.107950,22.617167,17,94,512,7627
粤B5L61S,2019-09-01 04:59:09,114.107950,22.616990,25,88,512,7627
粤B5L61S,2019-09-01 04:59:26,114.108100,22.615986,15,89,512,7589
粤B5L61S,2019-09-01 05:00:14,114.106180,22.615353,15,88,512,7575
粤B5L61S,2019-09-01 05:00:46,114.107260,22.612020,43,83,512,5723
粤B5L61S,2019-09-01 05:00:54,114.107834,22.611374,21,65,512,5723
粤B5L61S,2019-09-01 05:01:05,114.107940,22.611286,0,67,512,5723
粤B5L61S,2019-09-01 05:01:45,114.107940,22.611286,0,67,512,5723
粤B5L61S,2019-09-01 05:01:55,114.107940,22.611286,0,67,512,5723
粤B5L61S,2019-09-01 05:02:15,114.108930,22.610521,38,66,512,8705
粤B5L61S,2019-09-01 05:02:45,114.110100,22.609652,0,69,512,5416
粤B5L61S,2019-09-01 05:03:35,114.113270,22.609468,53,48,512,5417
粤B5L61S,2019-09-01 05:03:51,114.116220,22.609570,70,41,512,5381
粤B5L61S,2019-09-01 05:04:05,114.118515,22.610308,63,30,512,5350
粤B5L61S,2019-09-01 05:04:15,114.119514,22.610928,27,28,512,5403
粤B5L61S,2019-09-01 05:04:35,114.119850,22.611193,0,29,512,5403
粤B5L61S,2019-09-01 05:05:35,114.123055,22.613363,38,30,512,5389
粤B5L61S,2019-09-01 05:05:45,114.123985,22.613913,39,32,512,4573
粤B5L61S,2019-09-01 05:05:56,114.124880,22.613808,36,65,512,4572
粤B5L61S,2019-09-01 05:06:06,114.125830,22.613298,52,59,512,4571
粤B5L61S,2019-09-01 05:06:16,114.127370,22.612492,69,65,512,4571
粤B5L61S,2019-09-01 05:06:46,114.130554,22.610832,5,57,512,5760
粤B5L61S,2019-09-01 05:06:56,114.130684,22.610811,13,55,512,5760
粤B5L61S,2019-09-01 05:07:25,114.133960,22.610010,53,53,512,5395
粤B5L61S,2019-09-01 05:07:46,114.136180,22.609540,41,56,512,5397
粤B5L61S,2019-09-01 05:07:56,114.137230,22.609300,43,52,512,5397
粤B5L61S,2019-09-01 05:08:05,114.138560,22.609095,55,51,512,5398
粤B5L61S,2019-09-01 05:08:16,114.140050,22.609089,47,42,512,8772
粤B5L61S,2019-09-01 05:08:43,114.141400,22.607746,30,91,512,8768
粤B5L61S,2019-09-01 05:09:25,114.139130,22.605537,25,115,512,7865
粤B5L61S,2019-09-01 05:10:15,114.138230,22.603544,16,87,512,7878
粤B5L61S,2019-09-01 05:10:35,114.138280,22.602612,18,79,512,7867
粤B5L61S,2019-09-01 05:10:37,114.138306,22.602573,18,71,512,7867
粤B5L61S,2019-09-01 05:10:40,114.138440,22.602491,17,46,512,7867
粤B5L61S,2019-09-01 05:10:51,114.138530,22.602818,5,5,512,7867
粤B5L61S,2019-09-01 05:11:05,114.138530,22.602825,0,5,512,7867
粤B5L61S,2019-09-01 05:11:16,114.138530,22.602825,0,5,512,7867
粤B5L61S,2019-09-01 05:11:27,114.138530,22.602825,0,5,0,7867
粤B5L61S,2019-09-01 05:12:12,114.138470,22.602892,5,159,0,7867
粤B5L61S,2019-09-01 05:12:25,114.138470,22.602892,0,155,0,7867
粤B5L61S,2019-09-01 05:12:45,114.138200,22.603102,8,175,0,5799
粤B5L61S,2019-09-01 05:12:52,114.138180,22.603252,8,184,0,5799
粤B5L61S,2019-09-01 05:12:54,114.138180,22.603277,9,3,0,5799
粤B5L61S,2019-09-01 05:13:05,114.138176,22.603489,6,171,0,7878
粤B5L61S,2019-09-01 05:13:06,114.138180,22.603506,6,7,0,7878
粤B5L61S,2019-09-01 05:13:12,114.138200,22.603601,6,3,0,4556
粤B5L61S,2019-09-01 05:13:16,114.138190,22.603664,5,176,0,4556
粤B5L61S,2019-09-01 05:13:26,114.138180,22.603750,7,3,0,4556
粤B5L61S,2019-09-01 05:13:29,114.138200,22.603834,11,7,0,4556
粤B5L61S,2019-09-01 05:13:46,114.138300,22.604376,11,7,0,4556
粤B5L61S,2019-09-01 05:13:55,114.138330,22.604666,12,8,0,7868
粤B5L61S,2019-09-01 05:14:03,114.138360,22.604910,11,180,0,7868
粤B5L61S,2019-09-01 05:14:04,114.138360,22.604940,12,5,0,7868
粤B5L61S,2019-09-01 05:14:05,114.138370,22.604970,12,7,0,7868
粤B5L61S,2019-09-01 05:14:20,114.138500,22.605383,10,34,0,4538
粤B5L61S,2019-09-01 05:14:35,114.138960,22.605430,12,45,0,7869
粤B5L61S,2019-09-01 05:14:45,114.139290,22.605625,15,24,0,7865
粤B5L61S,2019-09-01 05:14:55,114.139600,22.605997,19,22,0,7865
粤B5L61S,2019-09-01 05:15:15,114.140050,22.606670,17,31,0,7865
粤B5L61S,2019-09-01 05:15:25,114.140410,22.606886,15,32,0,7870
粤B5L61S,2019-09-01 05:15:55,114.141470,22.607721,10,10,0,8768
粤B5L61S,2019-09-01 05:15:58,114.141490,22.607761,7,176,0,8768
粤B5L61S,2019-09-01 05:16:55,114.140870,22.609255,11,182,512,8772
粤B5L61S,2019-09-01 05:17:09,114.140430,22.609304,24,131,512,8772
粤B5L61S,2019-09-01 05:17:15,114.139870,22.609260,32,135,512,5398
粤B5L61S,2019-09-01 05:17:39,114.138300,22.609118,17,106,512,5398
粤B5L61S,2019-09-01 05:18:05,114.138080,22.607368,26,88,512,5398
粤B5L61S,2019-09-01 05:18:15,114.138130,22.606714,26,86,512,4538
粤B5L61S,2019-09-01 05:18:25,114.138190,22.606071,23,94,512,4538
粤B5L61S,2019-09-01 05:18:55,114.138016,22.603998,12,97,512,4556
粤B5L61S,2019-09-01 05:19:05,114.137970,22.603773,12,111,512,4556
粤B5L61S,2019-09-01 05:20:06,114.134415,22.603647,6,135,512,4554
粤B5L61S,2019-09-01 05:20:56,114.133210,22.602686,23,91,512,4853
粤B5L61S,2019-09-01 05:21:06,114.133230,22.602080,26,90,512,4853
