粤B0C2Q3,2019-09-01 08:40:33,114.081040,22.558190,62,47,512,22642
粤B0C2Q3,2019-09-01 08:40:53,114.084250,22.558374,58,38,512,24022
粤B0C2Q3,2019-09-01 08:41:13,114.087130,22.558558,53,50,512,24029
粤B0C2Q3,2019-09-01 08:41:23,114.088520,22.558172,50,50,512,24029
粤B0C2Q3,2019-09-01 08:41:43,114.090400,22.558270,22,44,512,22583
粤B0C2Q3,2019-09-01 08:41:55,114.090805,22.558218,13,69,512,22583
粤B0C2Q3,2019-09-01 08:42:38,114.090950,22.553040,42,92,512,22580
粤B0C2Q3,2019-09-01 08:42:43,114.090866,22.552563,35,94,512,22579
粤B0C2Q3,2019-09-01 08:43:24,114.089330,22.551811,0,137,0,22610
粤B0C2Q3,2019-09-01 08:43:26,114.089330,22.551811,0,137,0,22610
粤B0C2Q3,2019-09-01 08:44:19,114.087950,22.551626,6,68,0,22610
粤B0C2Q3,2019-09-01 08:44:21,114.087990,22.551624,3,41,0,22610
粤B0C2Q3,2019-09-01 08:44:43,114.088110,22.551668,26,44,0,22610
粤B0C2Q3,2019-09-01 08:45:03,114.089840,22.551690,21,45,0,22579
粤B0C2Q3,2019-09-01 08:46:02,114.091520,22.551733,40,44,0,22579
粤B0C2Q3,2019-09-01 08:46:32,114.093500,22.551785,22,45,0,26047
粤B0C2Q3,2019-09-01 08:47:03,114.094370,22.551796,21,42,0,26047
粤B0C2Q3,2019-09-01 08:47:33,114.098000,22.551805,28,44,0,26045
粤B0C2Q3,2019-09-01 08:48:43,114.101020,22.552122,11,37,0,24240
粤B0C2Q3,2019-09-01 08:48:53,114.101390,22.552230,8,33,0,24241
粤B0C2Q3,2019-09-01 08:50:02,114.103920,22.553080,0,36,0,24242
粤B0C2Q3,2019-09-01 08:50:22,114.103920,22.553080,0,36,0,24242
粤B0C2Q3,2019-09-01 08:50:32,114.103920,22.553080,0,36,0,24242
粤B0C2Q3,2019-09-01 08:51:32,114.104020,22.553051,28,36,0,24242
粤B0C2Q3,2019-09-01 08:52:43,114.107315,22.552118,1,93,0,29057
粤B0C2Q3,2019-09-01 08:52:53,114.107300,22.551985,17,81,0,29057
粤B0C2Q3,2019-09-01 08:53:23,114.107390,22.551277,0,88,0,29446
粤B0C2Q3,2019-09-01 08:53:26,114.107390,22.551277,0,88,512,29446
粤B0C2Q3,2019-09-01 08:53:29,114.107390,22.551277,0,88,512,29446
粤B0C2Q3,2019-09-01 08:53:33,114.107390,22.551277,4,88,512,29446
粤B0C2Q3,2019-09-01 08:53:53,114.107450,22.550474,22,85,512,29198
粤B0C2Q3,2019-09-01 08:54:33,114.107830,22.547878,26,84,512,29063
粤B0C2Q3,2019-09-01 08:54:53,114.107900,22.547535,0,85,512,29063
粤B0C2Q3,2019-09-01 08:55:02,114.107960,22.547370,24,87,512,31484
粤B0C2Q3,2019-09-01 08:55:13,114.107770,22.546946,28,120,512,31484
粤B0C2Q3,2019-09-01 08:55:40,114.106070,22.546114,27,92,512,29449
粤B0C2Q3,2019-09-01 08:56:02,114.106210,22.545470,0,87,512,29448
粤B0C2Q3,2019-09-01 08:56:22,114.106270,22.544693,32,87,512,29448
粤B0C2Q3,2019-09-01 08:57:05,114.106570,22.542349,9,99,512,26853
粤B0C2Q3,2019-09-01 08:57:07,114.106580,22.542362,8,1,512,26853
粤B0C2Q3,2019-09-01 08:57:52,114.106630,22.542831,25,176,0,25367
粤B0C2Q3,2019-09-01 08:58:23,114.106480,22.543442,14,179,0,25367
粤B0C2Q3,2019-09-01 08:58:38,114.106330,22.544306,19,0,0,29448
粤B0C2Q3,2019-09-01 08:58:46,114.106560,22.544620,15,27,0,25953
粤B0C2Q3,2019-09-01 08:58:52,114.107040,22.544780,46,36,0,25953
粤B0C2Q3,2019-09-01 08:59:53,114.113390,22.545746,0,44,0,26438
粤B0C2Q3,2019-09-01 09:00:03,114.113390,22.545746,0,44,0,26438
粤B0C2Q3,2019-09-01 09:00:13,114.113800,22.545800,45,38,0,26438
粤B0C2Q3,2019-09-01 09:00:57,114.117160,22.546644,17,4,0,25957
粤B0C2Q3,2019-09-01 09:00:57,114.117160,22.546692,18,179,0,25957
粤B0C2Q3,2019-09-01 09:01:15,114.116990,22.548145,20,14,0,24316
粤B0C2Q3,2019-09-01 09:01:17,114.117065,22.548200,20,38,0,24316
粤B0C2Q3,2019-09-01 09:02:23,114.120300,22.547660,24,41,512,28809
粤B0C2Q3,2019-09-01 09:02:33,114.120804,22.547731,15,38,512,28786
粤B0C2Q3,2019-09-01 09:03:43,114.122730,22.548330,20,33,512,28808
粤B0C2Q3,2019-09-01 09:04:04,114.124190,22.548798,17,63,512,28808
粤B0C2Q3,2019-09-01 09:04:12,114.124344,22.548334,28,81,512,28808
粤B0C2Q3,2019-09-01 09:04:23,114.124440,22.547817,25,114,512,25959
粤B0C2Q3,2019-09-01 09:04:33,114.123140,22.547554,63,128,512,25959
粤B0C2Q3,2019-09-01 09:05:42,114.117580,22.546576,0,122,512,24315
粤B0C2Q3,2019-09-01 09:06:02,114.117580,22.546576,0,122,512,24315
粤B0C2Q3,2019-09-01 09:07:03,114.116646,22.546400,48,129,512,26400
粤B0C2Q3,2019-09-01 09:07:23,114.113570,22.545876,65,130,512,26438
粤B0C2Q3,2019-09-01 09:07:53,114.108740,22.545153,15,128,512,31475
粤B0C2Q3,2019-09-01 09:08:05,114.108540,22.545555,20,172,512,25955
粤B0C2Q3,2019-09-01 09:08:09,114.108540,22.545769,16,179,512,31476
粤B0C2Q3,2019-09-01 09:08:09,114.108550,22.545813,17,2,512,31476
粤B0C2Q3,2019-09-01 09:08:17,114.108640,22.546022,9,171,512,31476
粤B0C2Q3,2019-09-01 09:08:21,114.108650,22.546099,8,4,512,31476
粤B0C2Q3,2019-09-01 09:08:27,114.108696,22.546337,20,177,512,31476
粤B0C2Q3,2019-09-01 09:08:35,114.108700,22.546740,19,1,512,31476
粤B0C2Q3,2019-09-01 09:08:37,114.108696,22.546790,19,178,512,29445
粤B0C2Q3,2019-09-01 09:08:37,114.108696,22.546833,14,1,512,29445
粤B0C2Q3,2019-09-01 09:08:39,114.108690,22.546888,12,3,512,29445
粤B0C2Q3,2019-09-01 09:08:49,114.108795,22.547106,11,28,512,31477
粤B0C2Q3,2019-09-01 09:09:07,114.109590,22.547083,31,80,512,29019
粤B0C2Q3,2019-09-01 09:10:13,114.110535,22.540033,35,87,512,25380
粤B0C2Q3,2019-09-01 09:10:29,114.110820,22.538666,38,81,512,26385
粤B0C2Q3,2019-09-01 09:10:33,114.110860,22.538296,25,87,512,26385
粤B0C2Q3,2019-09-01 09:10:53,114.110830,22.538030,0,86,512,26385
粤B0C2Q3,2019-09-01 09:12:23,114.111560,22.532564,42,85,512,26384
粤B0C2Q3,2019-09-01 09:12:42,114.112880,22.531616,49,40,512,26384
粤B0C2Q3,2019-09-01 09:13:02,114.114060,22.531572,21,79,512,26384
粤B0C2Q3,2019-09-01 09:13:52,114.114876,22.531796,15,0,0,26417
粤B0C2Q3,2019-09-01 09:13:58,114.114660,22.532047,34,24,0,26417
粤B0C2Q3,2019-09-01 09:14:03,114.114960,22.532408,43,13,0,26417
粤B0C2Q3,2019-09-01 09:14:23,114.114950,22.534010,24,1,0,26417
粤B0C2Q3,2019-09-01 09:14:23,114.114950,22.534010,25,1,0,26417
粤B0C2Q3,2019-09-01 09:14:53,114.117050,22.536263,32,23,0,25373
粤B0C2Q3,2019-09-01 09:15:03,114.117440,22.536480,1,26,0,25373
粤B0C2Q3,2019-09-01 09:15:15,114.117440,22.536480,0,26,512,25373
粤B0C2Q3,2019-09-01 09:16:03,114.119550,22.539001,31,163,512,26439
粤B0C2Q3,2019-09-01 09:17:13,114.109630,22.537745,62,131,512,26404
粤B0C2Q3,2019-09-01 09:17:43,114.105290,22.537440,62,149,512,25385
粤B0C2Q3,2019-09-01 09:20:03,114.081320,22.537231,60,124,512,29898
粤B0C2Q3,2019-09-01 09:20:04,114.081180,22.537170,60,122,512,29898
粤B0C2Q3,2019-09-01 09:20:23,114.078920,22.535080,66,103,512,27423
粤B0C2Q3,2019-09-01 09:20:45,114.076830,22.532116,61,122,512,31542
粤B0C2Q3,2019-09-01 09:21:33,114.067480,22.531885,70,135,512,26101
粤B0C2Q3,2019-09-01 09:22:53,114.055200,22.531730,59,134,512,32273
粤B0C2Q3,2019-09-01 09:23:32,114.051636,22.532948,19,179,512,32004
粤B0C2Q3,2019-09-01 09:23:48,114.051430,22.534117,37,0,512,27794
粤B0C2Q3,2019-09-01 09:23:53,114.051445,22.534565,34,1,512,27794
粤B0C2Q3,2019-09-01 09:23:57,114.051450,22.534916,36,0,512,27736
粤B0C2Q3,2019-09-01 09:24:00,114.051470,22.535175,32,177,512,27736
粤B0C2Q3,2019-09-01 09:24:13,114.051430,22.536247,14,179,512,32005
粤B0C2Q3,2019-09-01 09:24:17,114.051400,22.536420,28,1,512,32005
粤B0C2Q3,2019-09-01 09:24:33,114.051400,22.536942,0,2,512,26158
粤B0C2Q3,2019-09-01 09:25:14,114.051430,22.537054,12,177,512,26158
粤B0C2Q3,2019-09-01 09:25:22,114.051400,22.537573,36,179,512,26158
粤B0C2Q3,2019-09-01 09:25:26,114.051350,22.537792,34,3,512,26158
粤B0C2Q3,2019-09-01 09:25:33,114.051380,22.538332,26,179,512,31983
粤B0C2Q3,2019-09-01 09:25:42,114.051315,22.539194,35,179,512,29589
粤B0C2Q3,2019-09-01 09:26:04,114.051380,22.541271,38,179,512,32006
粤B0C2Q3,2019-09-01 09:26:06,114.051380,22.541370,40,0,512,32006
粤B0C2Q3,2019-09-01 09:26:30,114.052340,22.542307,24,51,512,26109
粤B0C2Q3,2019-09-01 09:26:53,114.052376,22.541264,18,109,512,32006
粤B0C2Q3,2019-09-01 09:27:13,114.051980,22.541084,14,35,512,32006
粤B0C2Q3,2019-09-01 09:27:23,114.052210,22.541122,0,34,512,32006
粤B0C2Q3,2019-09-01 09:27:33,114.052210,22.541122,0,34,0,32006
粤B0C2Q3,2019-09-01 09:28:23,114.052210,22.539524,26,132,0,29590
粤B0C2Q3,2019-09-01 09:29:33,114.051190,22.537697,5,92,0,26158
粤B0C2Q3,2019-09-01 09:29:43,114.051210,22.537664,0,90,0,26158
粤B0C2Q3,2019-09-01 09:31:42,114.051370,22.529910,56,89,0,32064
粤B0C2Q3,2019-09-01 09:32:02,114.051380,22.527544,30,90,0,31506
粤B0C2Q3,2019-09-01 09:32:42,114.051470,22.526012,0,89,0,25257
粤B0C2Q3,2019-09-01 09:33:02,114.051470,22.526012,0,89,0,25257
粤B0C2Q3,2019-09-01 09:33:12,114.051470,22.526012,0,89,0,25257
粤B0C2Q3,2019-09-01 09:33:22,114.051470,22.526012,0,89,0,25257
粤B0C2Q3,2019-09-01 09:33:42,114.051636,22.525750,18,51,0,25257
粤B0C2Q3,2019-09-01 09:34:53,114.056320,22.525814,28,46,0,25260
粤B0C2Q3,2019-09-01 09:36:23,114.059570,22.526653,19,171,0,25246
粤B0C2Q3,2019-09-01 09:36:31,114.059550,22.526888,10,176,0,25246
粤B0C2Q3,2019-09-01 09:36:43,114.059450,22.527224,3,177,0,25245
粤B0C2Q3,2019-09-01 09:38:12,114.058600,22.530811,34,173,0,25242
粤B0C2Q3,2019-09-01 09:38:16,114.058560,22.531073,29,0,0,25242
粤B0C2Q3,2019-09-01 09:39:02,114.064390,22.531488,45,45,0,27441
粤B0C2Q3,2019-09-01 09:39:32,114.069700,22.531588,63,44,0,26101
粤B0C2Q3,2019-09-01 09:40:43,114.076970,22.531792,38,39,0,31542
粤B0C2Q3,2019-09-01 09:41:23,114.079240,22.534980,20,14,0,27423
粤B0C2Q3,2019-09-01 09:41:33,114.079360,22.535208,0,17,0,27423
粤B0C2Q3,2019-09-01 09:42:33,114.079384,22.535260,0,13,0,27423
粤B0C2Q3,2019-09-01 09:43:23,114.079384,22.535260,0,13,0,27423
粤B0C2Q3,2019-09-01 09:43:33,114.079384,22.535260,0,13,0,27423
粤B0C2Q3,2019-09-01 09:43:43,114.079384,22.535260,0,13,0,27423
粤B0C2Q3,2019-09-01 09:45:42,114.079445,22.535376,0,12,0,27423
粤B0C2Q3,2019-09-01 09:46:52,114.079445,22.535376,0,12,0,27423
粤B0C2Q3,2019-09-01 09:47:13,114.079445,22.535376,0,12,0,27423
粤B0C2Q3,2019-09-01 09:47:20,114.079445,22.535376,0,12,512,27423
粤B0C2Q3,2019-09-01 09:47:22,114.079445,22.535376,0,12,512,27423
粤B0C2Q3,2019-09-01 09:48:13,114.082820,22.537197,42,43,512,22630
粤B0C2Q3,2019-09-01 09:50:23,114.102936,22.538082,53,43,512,26864
粤B0C2Q3,2019-09-01 09:50:43,114.104210,22.537900,14,57,512,26858
粤B0C2Q3,2019-09-01 09:51:13,114.104890,22.537570,10,61,512,25405
粤B0C2Q3,2019-09-01 09:51:33,114.105240,22.537394,3,58,512,25385
粤B0C2Q3,2019-09-01 09:52:23,114.109540,22.537630,51,40,512,26404
粤B0C2Q3,2019-09-01 09:53:22,114.117670,22.538069,48,75,512,25383
粤B0C2Q3,2019-09-01 09:53:30,114.118340,22.537580,46,51,512,26415
粤B0C2Q3,2019-09-01 09:54:03,114.122600,22.540045,60,28,512,26411
粤B0C2Q3,2019-09-01 09:54:13,114.123940,22.540922,41,27,512,26451
粤B0C2Q3,2019-09-01 09:55:43,114.134730,22.547081,55,20,512,26408
粤B0C2Q3,2019-09-01 09:56:13,114.137360,22.549114,46,19,512,25965
粤B0C2Q3,2019-09-01 09:56:33,114.138824,22.549774,7,42,512,29429
粤B0C2Q3,2019-09-01 09:56:43,114.139020,22.549868,11,171,512,29429
粤B0C2Q3,2019-09-01 09:57:22,114.133000,22.549149,52,131,512,25962
粤B0C2Q3,2019-09-01 09:58:13,114.131134,22.548851,55,130,512,25961
粤B0C2Q3,2019-09-01 09:58:23,114.129690,22.548664,48,129,512,30579
粤B0C2Q3,2019-09-01 09:58:48,114.128700,22.549050,18,174,512,25960
粤B0C2Q3,2019-09-01 09:58:50,114.128710,22.549095,11,4,512,25960
粤B0C2Q3,2019-09-01 09:58:50,114.128710,22.549120,6,170,512,25960
粤B0C2Q3,2019-09-01 09:59:12,114.128710,22.549356,10,0,512,27183
粤B0C2Q3,2019-09-01 09:59:16,114.128720,22.549444,13,176,512,27183
粤B0C2Q3,2019-09-01 09:59:38,114.128650,22.550268,5,177,512,27183
粤B0C2Q3,2019-09-01 10:00:02,114.128660,22.550278,0,177,512,27183
粤B0C2Q3,2019-09-01 10:00:27,114.128690,22.550335,6,0,0,28769
粤B0C2Q3,2019-09-01 10:00:33,114.128690,22.550348,1,176,0,28769
粤B0C2Q3,2019-09-01 10:01:33,114.129250,22.550690,0,34,0,28774
粤B0C2Q3,2019-09-01 10:01:53,114.129370,22.550870,4,0,0,28774
粤B0C2Q3,2019-09-01 10:03:06,114.130430,22.553072,1,9,0,27186
粤B0C2Q3,2019-09-01 10:03:13,114.130430,22.553072,0,9,0,27186
粤B0C2Q3,2019-09-01 10:03:13,114.130430,22.553072,0,9,512,27186
粤B0C2Q3,2019-09-01 10:03:44,114.130350,22.553463,7,176,512,28766
粤B0C2Q3,2019-09-01 10:04:12,114.130370,22.554264,4,10,512,28766
粤B0C2Q3,2019-09-01 10:04:35,114.130350,22.554657,13,1,512,28772
粤B0C2Q3,2019-09-01 10:05:02,114.128910,22.556072,23,159,512,23956
粤B0C2Q3,2019-09-01 10:06:32,114.128296,22.556517,12,147,512,23956
粤B0C2Q3,2019-09-01 10:06:34,114.128220,22.556517,17,128,512,23956
粤B0C2Q3,2019-09-01 10:06:52,114.127120,22.554780,58,104,512,23957
粤B0C2Q3,2019-09-01 10:07:12,114.126335,22.553526,20,106,512,23958
粤B0C2Q3,2019-09-01 10:07:32,114.125780,22.551683,45,89,512,23916
粤B0C2Q3,2019-09-01 10:07:42,114.125810,22.550730,21,89,512,28802
粤B0C2Q3,2019-09-01 10:08:23,114.125860,22.548510,20,89,512,23914
粤B0C2Q3,2019-09-01 10:08:33,114.125870,22.547869,30,88,512,23914
粤B0C2Q3,2019-09-01 10:08:53,114.125910,22.546156,34,88,512,31597
粤B0C2Q3,2019-09-01 10:10:03,114.125916,22.545502,0,89,512,23912
粤B0C2Q3,2019-09-01 10:10:23,114.125910,22.545387,22,89,512,23912
粤B0C2Q3,2019-09-01 10:11:13,114.123190,22.540577,55,113,512,26411
粤B0C2Q3,2019-09-01 10:11:33,114.120605,22.538810,46,116,512,26412
粤B0C2Q3,2019-09-01 10:11:52,114.118710,22.540041,48,144,512,26440
粤B0C2Q3,2019-09-01 10:12:03,114.117480,22.539760,49,125,512,25411
粤B0C2Q3,2019-09-01 10:12:22,114.114685,22.538692,65,123,512,26434
粤B0C2Q3,2019-09-01 10:12:42,114.111115,22.537983,65,130,512,26385
粤B0C2Q3,2019-09-01 10:13:12,114.106230,22.537120,33,138,512,25390
粤B0C2Q3,2019-09-01 10:13:32,114.103485,22.538261,62,139,512,26858
粤B0C2Q3,2019-09-01 10:14:22,114.095440,22.538460,46,134,512,29888
粤B0C2Q3,2019-09-01 10:16:07,114.079550,22.536005,65,109,512,25169
粤B0C2Q3,2019-09-01 10:16:39,114.076004,22.531973,67,132,512,31542
粤B0C2Q3,2019-09-01 10:17:43,114.063940,22.531868,56,135,512,23903
粤B0C2Q3,2019-09-01 10:18:52,114.052414,22.531727,31,134,512,31951
粤B0C2Q3,2019-09-01 10:19:26,114.051440,22.534640,58,1,512,27794
粤B0C2Q3,2019-09-01 10:19:50,114.051360,22.537174,1,30,512,26158
粤B0C2Q3,2019-09-01 10:20:33,114.051380,22.537178,0,30,512,26158
粤B0C2Q3,2019-09-01 10:20:43,114.051380,22.537178,0,30,512,26158
粤B0C2Q3,2019-09-01 10:21:13,114.051320,22.539188,24,1,512,29589
粤B0C2Q3,2019-09-01 10:22:02,114.051200,22.545135,20,178,512,27781
粤B0C2Q3,2019-09-01 10:22:02,114.051200,22.545135,26,178,512,27781
粤B0C2Q3,2019-09-01 10:22:05,114.051190,22.545261,35,0,512,27781
粤B0C2Q3,2019-09-01 10:22:21,114.051190,22.546957,11,179,512,26730
粤B0C2Q3,2019-09-01 10:22:23,114.051190,22.546993,2,179,512,26730
粤B0C2Q3,2019-09-01 10:22:33,114.051190,22.546993,0,179,512,26730
粤B0C2Q3,2019-09-01 10:22:53,114.051180,22.547188,35,179,512,26730
粤B0C2Q3,2019-09-01 10:23:03,114.051125,22.548313,24,177,512,26730
粤B0C2Q3,2019-09-01 10:23:11,114.051120,22.548817,31,1,512,27773
粤B0C2Q3,2019-09-01 10:23:11,114.051120,22.548900,31,179,512,27773
粤B0C2Q3,2019-09-01 10:23:13,114.051120,22.548979,29,1,512,27773
粤B0C2Q3,2019-09-01 10:23:13,114.051120,22.548979,24,1,512,27773
粤B0C2Q3,2019-09-01 10:23:32,114.050400,22.549307,27,135,512,27772
粤B0C2Q3,2019-09-01 10:23:52,114.049870,22.549303,0,131,512,27772
粤B0C2Q3,2019-09-01 10:24:40,114.049310,22.549274,0,135,512,27772
粤B0C2Q3,2019-09-01 10:25:32,114.048380,22.549273,0,135,0,27771
粤B0C2Q3,2019-09-01 10:25:52,114.047960,22.549252,0,129,0,27771
粤B0C2Q3,2019-09-01 10:26:42,114.047660,22.547480,26,90,0,26728
粤B0C2Q3,2019-09-01 10:27:33,114.048890,22.545317,35,45,0,27780
粤B0C2Q3,2019-09-01 10:27:53,114.050380,22.545334,27,43,0,27780
粤B0C2Q3,2019-09-01 10:28:13,114.051470,22.545347,28,43,0,27781
粤B0C2Q3,2019-09-01 10:29:03,114.055580,22.545424,41,44,0,27783
粤B0C2Q3,2019-09-01 10:29:53,114.057940,22.544060,44,89,0,26135
粤B0C2Q3,2019-09-01 10:31:02,114.058060,22.538069,0,74,0,26132
粤B0C2Q3,2019-09-01 10:31:42,114.058030,22.537860,0,87,0,26132
粤B0C2Q3,2019-09-01 10:32:12,114.058030,22.537860,0,87,0,26132
粤B0C2Q3,2019-09-01 10:32:32,114.058030,22.537830,13,87,0,26132
粤B0C2Q3,2019-09-01 10:33:22,114.057980,22.533655,60,89,0,26129
粤B0C2Q3,2019-09-01 10:34:23,114.063820,22.531504,37,41,0,23903
粤B0C2Q3,2019-09-01 10:34:33,114.065090,22.531548,58,44,0,27441
粤B0C2Q3,2019-09-01 10:34:53,114.068320,22.531574,62,51,0,26101
粤B0C2Q3,2019-09-01 10:35:43,114.076170,22.531672,48,43,0,31542
粤B0C2Q3,2019-09-01 10:35:53,114.077410,22.532050,41,27,0,27435
粤B0C2Q3,2019-09-01 10:35:55,114.077580,22.532187,43,24,0,27435
粤B0C2Q3,2019-09-01 10:36:43,114.079346,22.535233,20,14,0,27423
粤B0C2Q3,2019-09-01 10:37:33,114.084530,22.537184,43,44,0,29893
粤B0C2Q3,2019-09-01 10:37:52,114.086750,22.537214,39,45,0,29897
粤B0C2Q3,2019-09-01 10:38:13,114.089560,22.537500,61,38,0,29896
粤B0C2Q3,2019-09-01 10:38:22,114.091110,22.537834,39,37,0,22569
粤B0C2Q3,2019-09-01 10:39:22,114.099060,22.537884,49,44,0,26425
粤B0C2Q3,2019-09-01 10:40:12,114.103110,22.537954,20,42,0,26864
粤B0C2Q3,2019-09-01 10:40:22,114.103710,22.537767,32,60,0,26858
粤B0C2Q3,2019-09-01 10:40:32,114.104385,22.537350,24,60,0,26858
粤B0C2Q3,2019-09-01 10:40:34,114.104485,22.537252,23,74,0,25405
粤B0C2Q3,2019-09-01 10:40:38,114.104670,22.537075,25,42,0,25385
粤B0C2Q3,2019-09-01 10:40:53,114.105740,22.536957,22,64,0,25385
粤B0C2Q3,2019-09-01 10:41:27,114.106700,22.536260,9,42,0,25384
粤B0C2Q3,2019-09-01 10:41:51,114.107830,22.536370,11,36,0,25384
粤B0C2Q3,2019-09-01 10:41:51,114.107830,22.536370,9,36,0,25384
粤B0C2Q3,2019-09-01 10:41:53,114.107880,22.536404,8,19,0,25384
粤B0C2Q3,2019-09-01 10:42:13,114.108215,22.536697,24,28,0,25388
粤B0C2Q3,2019-09-01 10:42:43,114.109055,22.537390,6,19,0,26454
粤B0C2Q3,2019-09-01 10:42:53,114.109540,22.537540,31,44,0,26454
粤B0C2Q3,2019-09-01 10:43:19,114.110825,22.537584,10,72,0,26385
粤B0C2Q3,2019-09-01 10:43:53,114.111080,22.535564,30,86,0,25392
粤B0C2Q3,2019-09-01 10:45:02,114.112990,22.531702,5,43,0,26384
粤B0C2Q3,2019-09-01 10:45:32,114.113880,22.531837,1,40,0,26384
粤B0C2Q3,2019-09-01 10:46:26,114.115030,22.533180,33,177,0,26417
粤B0C2Q3,2019-09-01 10:46:32,114.114970,22.533627,24,177,0,26417
粤B0C2Q3,2019-09-01 10:46:38,114.114960,22.533978,33,1,0,26417
粤B0C2Q3,2019-09-01 10:47:02,114.116410,22.535732,39,21,0,26862
粤B0C2Q3,2019-09-01 10:48:03,114.120330,22.538265,36,28,0,26413
粤B0C2Q3,2019-09-01 10:48:23,114.122025,22.539568,36,25,0,25408
粤B0C2Q3,2019-09-01 10:48:52,114.125050,22.541443,34,28,0,30573
粤B0C2Q3,2019-09-01 10:50:13,114.129710,22.544477,14,178,0,26410
粤B0C2Q3,2019-09-01 10:51:01,114.129610,22.547373,34,3,0,22409
粤B0C2Q3,2019-09-01 10:51:12,114.129660,22.548054,8,3,0,30579
粤B0C2Q3,2019-09-01 10:51:22,114.129654,22.548094,0,178,0,30579
粤B0C2Q3,2019-09-01 10:52:22,114.129680,22.548176,0,174,0,30579
粤B0C2Q3,2019-09-01 10:53:42,114.131910,22.548737,0,42,0,22412
粤B0C2Q3,2019-09-01 10:54:55,114.131910,22.548737,0,42,512,22412
粤B0C2Q3,2019-09-01 10:55:33,114.132180,22.548796,27,37,512,25962
粤B0C2Q3,2019-09-01 10:56:12,114.135100,22.549305,37,41,512,31595
粤B0C2Q3,2019-09-01 10:56:32,114.136734,22.549423,26,54,512,25964
粤B0C2Q3,2019-09-01 10:57:03,114.136600,22.549854,40,15,512,25964
粤B0C2Q3,2019-09-01 10:57:23,114.137720,22.551474,37,17,512,26742
粤B0C2Q3,2019-09-01 10:58:12,114.141340,22.555515,28,32,512,28564
粤B0C2Q3,2019-09-01 10:58:36,114.143425,22.555449,26,49,512,14309
粤B0C2Q3,2019-09-01 10:58:44,114.143860,22.555292,17,75,512,14310
粤B0C2Q3,2019-09-01 10:59:02,114.143830,22.555030,0,92,512,26739
粤B0C2Q3,2019-09-01 10:59:23,114.143830,22.555030,0,92,512,26739
粤B0C2Q3,2019-09-01 11:00:59,114.143654,22.552420,22,41,512,27177
粤B0C2Q3,2019-09-01 11:01:45,114.146385,22.554153,20,17,512,26740
粤B0C2Q3,2019-09-01 11:02:13,114.146010,22.556458,30,172,512,27172
粤B0C2Q3,2019-09-01 11:03:01,114.144410,22.556536,24,102,512,27173
粤B0C2Q3,2019-09-01 11:03:23,114.143770,22.555708,28,135,512,29411
粤B0C2Q3,2019-09-01 11:04:08,114.138970,22.557022,57,126,512,14308
粤B0C2Q3,2019-09-01 11:04:32,114.138820,22.554613,36,72,512,26745
粤B0C2Q3,2019-09-01 11:04:52,114.137955,22.552470,57,105,512,26741
粤B0C2Q3,2019-09-01 11:05:22,114.135635,22.549025,46,106,512,25964
粤B0C2Q3,2019-09-01 11:05:43,114.133910,22.546846,44,113,512,26409
粤B0C2Q3,2019-09-01 11:06:23,114.129980,22.544610,0,112,512,26410
粤B0C2Q3,2019-09-01 11:06:47,114.129974,22.544070,18,25,512,26410
粤B0C2Q3,2019-09-01 11:07:03,114.131500,22.544928,47,29,512,22414
粤B0C2Q3,2019-09-01 11:07:33,114.135070,22.547504,62,18,512,26408
粤B0C2Q3,2019-09-01 11:08:23,114.138070,22.552189,67,16,512,26741
粤B0C2Q3,2019-09-01 11:08:33,114.138940,22.553646,63,12,512,26745
粤B0C2Q3,2019-09-01 11:09:42,114.140320,22.563417,45,159,512,32184
粤B0C2Q3,2019-09-01 11:10:53,114.137566,22.566060,25,147,512,32183
粤B0C2Q3,2019-09-01 11:11:12,114.136670,22.567139,22,170,512,29388
粤B0C2Q3,2019-09-01 11:11:14,114.136665,22.567192,22,176,512,29388
粤B0C2Q3,2019-09-01 11:11:20,114.136860,22.567558,28,26,512,14326
粤B0C2Q3,2019-09-01 11:12:32,114.137990,22.569515,21,179,512,23949
粤B0C2Q3,2019-09-01 11:13:03,114.137620,22.571056,30,176,512,30408
粤B0C2Q3,2019-09-01 11:13:13,114.137825,22.571892,43,6,512,31583
粤B0C2Q3,2019-09-01 11:13:33,114.138620,22.573921,21,7,512,14320
粤B0C2Q3,2019-09-01 11:14:23,114.140434,22.578608,33,6,512,26758
粤B0C2Q3,2019-09-01 11:14:51,114.141205,22.581272,41,178,512,7863
粤B0C2Q3,2019-09-01 11:16:03,114.145100,22.584930,30,21,512,29809
粤B0C2Q3,2019-09-01 11:16:52,114.147980,22.588333,24,31,512,29810
粤B0C2Q3,2019-09-01 11:17:12,114.149520,22.588984,38,34,512,29810
粤B0C2Q3,2019-09-01 11:19:02,114.153690,22.596725,30,42,512,31550
粤B0C2Q3,2019-09-01 11:19:23,114.155370,22.596918,32,41,512,31550
粤B0C2Q3,2019-09-01 11:20:03,114.158200,22.599232,31,16,512,31550
粤B0C2Q3,2019-09-01 11:20:23,114.159320,22.600718,36,19,512,22322
粤B0C2Q3,2019-09-01 11:20:53,114.160650,22.602911,32,4,512,22322
粤B0C2Q3,2019-09-01 11:21:17,114.160860,22.604080,7,6,512,28607
粤B0C2Q3,2019-09-01 11:21:43,114.161120,22.604640,18,25,512,28607
粤B0C2Q3,2019-09-01 11:22:03,114.162020,22.605320,16,25,512,28606
