粤B1M53T,2019-09-01 02:49:33,114.068240,22.523985,0,71,0,31630
粤B1M53T,2019-09-01 02:49:52,114.068240,22.523985,0,71,0,31630
粤B1M53T,2019-09-01 02:49:58,114.068240,22.523985,0,71,0,31630
粤B1M53T,2019-09-01 02:50:03,114.068240,22.523985,0,71,0,31630
粤B1M53T,2019-09-01 02:50:07,114.068230,22.523815,5,124,0,31630
粤B1M53T,2019-09-01 02:50:22,114.068000,22.523802,0,144,0,31630
粤B1M53T,2019-09-01 02:50:43,114.067860,22.523834,0,143,0,31630
粤B1M53T,2019-09-01 02:51:02,114.067760,22.523860,6,145,512,31630
粤B1M53T,2019-09-01 02:51:22,114.067420,22.524632,25,156,512,31630
粤B1M53T,2019-09-01 02:51:24,114.067370,22.524670,24,155,512,31628
粤B1M53T,2019-09-01 02:52:09,114.068344,22.530897,68,180,512,26101
粤B1M53T,2019-09-01 02:52:10,114.068344,22.531055,63,0,512,26101
粤B1M53T,2019-09-01 02:52:12,114.068350,22.531360,59,4,512,26101
粤B1M53T,2019-09-01 02:52:29,114.068565,22.532750,27,29,512,26101
粤B1M53T,2019-09-01 02:52:42,114.069350,22.532587,29,76,512,26101
粤B1M53T,2019-09-01 02:52:49,114.069370,22.532173,17,105,512,26101
粤B1M53T,2019-09-01 02:52:52,114.069280,22.532066,18,116,512,26101
粤B1M53T,2019-09-01 02:52:55,114.069120,22.531994,26,128,512,26101
粤B1M53T,2019-09-01 02:53:12,114.067215,22.532013,39,151,512,26101
粤B1M53T,2019-09-01 02:53:52,114.068070,22.529373,41,96,512,31640
粤B1M53T,2019-09-01 02:54:11,114.067260,22.528624,24,103,512,28955
粤B1M53T,2019-09-01 02:54:22,114.066895,22.527714,40,101,512,26096
粤B1M53T,2019-09-01 02:54:32,114.066540,22.526825,33,103,512,28964
粤B1M53T,2019-09-01 02:55:12,114.064880,22.523558,46,106,512,28960
粤B1M53T,2019-09-01 02:55:22,114.064220,22.522621,45,111,512,28961
粤B1M53T,2019-09-01 02:55:33,114.063520,22.521732,41,110,512,28961
粤B1M53T,2019-09-01 02:55:53,114.062164,22.520302,19,130,512,29513
粤B1M53T,2019-09-01 02:55:53,114.062220,22.520317,20,119,512,29513
粤B1M53T,2019-09-01 02:56:16,114.061240,22.520823,6,119,512,23909
粤B1M53T,2019-09-01 02:56:21,114.061270,22.520710,17,65,512,23909
粤B1M53T,2019-09-01 02:56:32,114.062020,22.520130,39,70,512,25251
粤B1M53T,2019-09-01 02:56:43,114.062904,22.519392,48,66,512,30189
粤B1M53T,2019-09-01 02:57:13,114.065760,22.519060,22,46,512,31636
粤B1M53T,2019-09-01 02:58:29,114.065940,22.518702,0,89,0,31636
粤B1M53T,2019-09-01 02:58:32,114.065940,22.518702,0,89,0,31636
粤B1M53T,2019-09-01 02:58:42,114.065940,22.518702,0,89,0,31636
粤B1M53T,2019-09-01 02:59:22,114.065970,22.518822,10,181,0,31636
粤B1M53T,2019-09-01 02:59:31,114.065990,22.519094,10,34,0,31636
粤B1M53T,2019-09-01 02:59:52,114.067360,22.519410,13,7,0,31637
粤B1M53T,2019-09-01 02:59:54,114.067370,22.519434,12,174,0,31637
粤B1M53T,2019-09-01 02:59:58,114.067375,22.519669,28,182,0,31637
粤B1M53T,2019-09-01 03:00:01,114.067370,22.519915,36,179,0,31637
粤B1M53T,2019-09-01 03:00:10,114.067280,22.520493,12,155,0,31639
粤B1M53T,2019-09-01 03:00:14,114.067140,22.520485,18,125,0,31639
粤B1M53T,2019-09-01 03:00:46,114.065040,22.520130,9,58,0,31641
粤B1M53T,2019-09-01 03:00:53,114.064644,22.520030,24,123,0,31641
粤B1M53T,2019-09-01 03:01:12,114.063590,22.519350,18,114,0,31642
粤B1M53T,2019-09-01 03:01:33,114.062780,22.519663,22,151,0,25252
粤B1M53T,2019-09-01 03:01:43,114.062370,22.520070,29,161,0,29513
粤B1M53T,2019-09-01 03:01:53,114.062580,22.520653,35,21,0,28972
粤B1M53T,2019-09-01 03:02:13,114.064026,22.522337,52,18,0,28961
粤B1M53T,2019-09-01 03:02:22,114.064750,22.523352,49,17,0,28960
粤B1M53T,2019-09-01 03:02:42,114.066020,22.525476,42,18,0,28964
粤B1M53T,2019-09-01 03:02:53,114.066376,22.526237,18,10,0,28964
粤B1M53T,2019-09-01 03:03:22,114.067345,22.528720,17,12,0,28955
粤B1M53T,2019-09-01 03:04:12,114.067480,22.527863,55,104,0,26096
粤B1M53T,2019-09-01 03:05:22,114.068150,22.523556,0,47,0,31630
粤B1M53T,2019-09-01 03:05:30,114.068250,22.523600,6,35,0,31630
粤B1M53T,2019-09-01 03:05:42,114.068250,22.523600,0,35,0,31630
粤B1M53T,2019-09-01 03:05:52,114.068250,22.523600,0,35,0,31630
粤B1M53T,2019-09-01 03:06:22,114.068250,22.523600,0,35,0,31630
粤B1M53T,2019-09-01 03:06:32,114.068340,22.523693,5,17,0,31630
粤B1M53T,2019-09-01 03:06:42,114.068430,22.523890,6,14,0,31630
粤B1M53T,2019-09-01 03:07:12,114.068430,22.523890,0,14,0,31630
粤B1M53T,2019-09-01 03:07:32,114.068430,22.523890,0,14,0,31630
粤B1M53T,2019-09-01 03:08:03,114.068430,22.523890,0,14,0,31630
粤B1M53T,2019-09-01 03:08:09,114.068430,22.523890,0,14,0,31630
粤B1M53T,2019-09-01 03:09:12,114.068430,22.523890,0,14,0,31630
粤B1M53T,2019-09-01 03:09:22,114.068480,22.523985,0,12,0,31630
粤B1M53T,2019-09-01 03:10:22,114.068340,22.524240,0,147,0,31630
粤B1M53T,2019-09-01 03:10:32,114.068340,22.524240,0,147,0,31630
粤B1M53T,2019-09-01 03:10:52,114.068340,22.524240,0,147,0,31630
粤B1M53T,2019-09-01 03:11:02,114.068340,22.524240,0,147,0,31630
粤B1M53T,2019-09-01 03:11:12,114.068340,22.524240,0,147,0,31630
粤B1M53T,2019-09-01 03:11:41,114.067650,22.524387,6,105,0,31630
粤B1M53T,2019-09-01 03:11:52,114.067610,22.524294,0,102,0,31630
粤B1M53T,2019-09-01 03:12:02,114.067610,22.524294,0,102,0,31630
粤B1M53T,2019-09-01 03:12:12,114.067610,22.524294,0,102,0,31630
粤B1M53T,2019-09-01 03:12:42,114.067610,22.524294,0,102,0,31630
粤B1M53T,2019-09-01 03:13:02,114.067610,22.524294,0,102,0,31630
粤B1M53T,2019-09-01 03:13:12,114.067610,22.524294,0,102,0,31630
粤B1M53T,2019-09-01 03:13:32,114.067580,22.524155,9,94,0,31630
粤B1M53T,2019-09-01 03:13:50,114.068245,22.523910,12,103,0,31630
粤B1M53T,2019-09-01 03:13:52,114.068214,22.523865,11,110,0,31630
粤B1M53T,2019-09-01 03:13:54,114.068160,22.523848,10,137,0,31630
粤B1M53T,2019-09-01 03:14:52,114.068090,22.523860,0,146,0,31630
粤B1M53T,2019-09-01 03:15:22,114.068090,22.523860,0,146,0,31630
粤B1M53T,2019-09-01 03:15:32,114.068090,22.523860,0,146,0,31630
粤B1M53T,2019-09-01 03:15:52,114.068090,22.523860,0,146,0,31630
粤B1M53T,2019-09-01 03:16:42,114.068090,22.523860,0,146,0,31630
粤B1M53T,2019-09-01 03:16:52,114.068090,22.523860,0,146,0,31630
粤B1M53T,2019-09-01 03:17:02,114.068090,22.523860,0,146,0,31630
粤B1M53T,2019-09-01 03:17:32,114.068090,22.523860,0,146,0,31630
粤B1M53T,2019-09-01 03:17:52,114.068090,22.523860,0,146,0,31630
粤B1M53T,2019-09-01 03:18:22,114.068080,22.523874,0,141,0,31630
粤B1M53T,2019-09-01 03:18:32,114.068080,22.523874,0,141,0,31630
粤B1M53T,2019-09-01 03:18:52,114.068080,22.523874,0,141,0,31630
粤B1M53T,2019-09-01 03:19:02,114.068080,22.523874,0,141,0,31630
粤B1M53T,2019-09-01 03:19:12,114.068080,22.523874,0,141,0,31630
粤B1M53T,2019-09-01 03:20:02,114.068040,22.523876,0,143,0,31630
粤B1M53T,2019-09-01 03:20:32,114.067860,22.523943,5,145,0,31630
粤B1M53T,2019-09-01 03:21:22,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:22:32,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:22:52,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:23:12,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:23:32,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:23:52,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:24:02,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:24:12,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:24:22,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:24:32,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:24:42,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:25:12,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:25:42,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:26:22,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:26:52,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:27:02,114.067850,22.523947,0,145,0,31630
粤B1M53T,2019-09-01 03:27:12,114.067810,22.523954,5,147,512,31630
粤B1M53T,2019-09-01 03:27:20,114.067510,22.524120,25,166,512,31630
粤B1M53T,2019-09-01 03:28:42,114.071870,22.531640,58,46,512,27415
粤B1M53T,2019-09-01 03:28:52,114.073480,22.531670,57,45,512,27413
粤B1M53T,2019-09-01 03:29:12,114.076960,22.531895,60,34,512,31542
粤B1M53T,2019-09-01 03:30:12,114.084250,22.537340,71,44,512,22594
粤B1M53T,2019-09-01 03:30:42,114.090180,22.537865,73,40,512,29896
粤B1M53T,2019-09-01 03:30:52,114.092040,22.538036,67,48,512,22569
粤B1M53T,2019-09-01 03:31:52,114.101780,22.538158,56,46,512,26864
粤B1M53T,2019-09-01 03:32:04,114.103680,22.538103,60,53,512,26858
粤B1M53T,2019-09-01 03:33:02,114.112090,22.537958,59,44,512,25939
粤B1M53T,2019-09-01 03:33:12,114.113630,22.538229,54,42,512,26433
粤B1M53T,2019-09-01 03:33:22,114.115020,22.538664,53,35,512,25377
粤B1M53T,2019-09-01 03:34:02,114.117060,22.539465,0,38,512,30192
粤B1M53T,2019-09-01 03:34:12,114.117750,22.539831,38,34,512,25411
粤B1M53T,2019-09-01 03:34:22,114.117950,22.539919,24,124,512,25411
粤B1M53T,2019-09-01 03:34:42,114.116570,22.539670,18,117,512,29895
粤B1M53T,2019-09-01 03:35:42,114.115540,22.539390,0,117,0,25377
粤B1M53T,2019-09-01 03:36:32,114.114680,22.539059,28,134,512,26434
粤B1M53T,2019-09-01 03:36:42,114.113980,22.539015,23,143,512,26434
粤B1M53T,2019-09-01 03:36:53,114.113720,22.539692,42,179,512,26422
粤B1M53T,2019-09-01 03:36:57,114.113710,22.540030,31,1,512,26422
粤B1M53T,2019-09-01 03:37:02,114.113700,22.540352,9,5,512,26423
粤B1M53T,2019-09-01 03:37:11,114.113686,22.540415,6,177,512,26423
粤B1M53T,2019-09-01 03:37:12,114.113690,22.540436,7,3,512,26423
粤B1M53T,2019-09-01 03:37:22,114.113700,22.541070,36,4,512,26436
粤B1M53T,2019-09-01 03:37:30,114.113730,22.541754,27,183,512,26436
粤B1M53T,2019-09-01 03:37:32,114.113730,22.541876,22,183,512,26437
粤B1M53T,2019-09-01 03:37:36,114.113716,22.542051,13,179,512,26437
粤B1M53T,2019-09-01 03:38:22,114.113700,22.542105,0,180,512,26437
粤B1M53T,2019-09-01 03:38:32,114.113686,22.542183,14,2,512,26437
粤B1M53T,2019-09-01 03:38:52,114.115295,22.542654,37,38,512,26855
粤B1M53T,2019-09-01 03:39:02,114.115944,22.542850,10,22,512,26856
粤B1M53T,2019-09-01 03:40:02,114.115220,22.542744,10,137,0,26855
粤B1M53T,2019-09-01 03:40:12,114.115080,22.542720,0,124,0,26855
粤B1M53T,2019-09-01 03:40:32,114.113960,22.542550,33,130,0,26437
粤B1M53T,2019-09-01 03:40:39,114.113670,22.542889,36,4,0,26437
粤B1M53T,2019-09-01 03:40:47,114.113686,22.543686,36,5,0,26393
粤B1M53T,2019-09-01 03:40:52,114.113700,22.544008,19,5,0,26393
粤B1M53T,2019-09-01 03:40:56,114.113720,22.544120,7,178,0,26393
粤B1M53T,2019-09-01 03:41:08,114.113914,22.544275,16,53,0,26393
粤B1M53T,2019-09-01 03:41:12,114.114100,22.544280,18,49,0,26393
粤B1M53T,2019-09-01 03:41:20,114.114350,22.544167,8,80,0,26394
粤B1M53T,2019-09-01 03:41:32,114.113625,22.544445,5,54,0,26393
粤B1M53T,2019-09-01 03:41:37,114.113880,22.544498,10,158,0,26393
粤B1M53T,2019-09-01 03:41:38,114.113880,22.544516,6,44,0,26393
粤B1M53T,2019-09-01 03:41:46,114.114624,22.544485,6,169,0,26394
粤B1M53T,2019-09-01 03:41:52,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:42:02,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:42:12,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:42:22,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:43:12,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:43:22,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:43:30,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:43:52,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:44:42,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:44:52,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:46:02,114.114700,22.544495,0,157,0,26394
粤B1M53T,2019-09-01 03:46:09,114.115160,22.544683,21,11,0,31276
粤B1M53T,2019-09-01 03:46:12,114.115230,22.544788,14,22,0,31277
粤B1M53T,2019-09-01 03:46:17,114.115260,22.544820,5,127,0,31277
粤B1M53T,2019-09-01 03:46:25,114.115265,22.544827,5,96,0,31277
粤B1M53T,2019-09-01 03:46:34,114.115070,22.544897,6,3,512,31276
粤B1M53T,2019-09-01 03:46:47,114.114900,22.545732,39,3,512,24299
粤B1M53T,2019-09-01 03:46:50,114.114880,22.545883,18,172,512,24299
粤B1M53T,2019-09-01 03:46:51,114.114890,22.545927,16,4,512,24299
粤B1M53T,2019-09-01 03:47:32,114.120110,22.547028,56,43,512,28815
粤B1M53T,2019-09-01 03:47:52,114.120790,22.547073,0,47,512,28815
粤B1M53T,2019-09-01 03:48:02,114.120790,22.547073,0,47,512,28815
粤B1M53T,2019-09-01 03:48:42,114.124670,22.547714,71,41,512,23914
粤B1M53T,2019-09-01 03:49:52,114.125600,22.547804,0,42,512,23914
粤B1M53T,2019-09-01 03:50:33,114.125800,22.547829,22,38,512,23914
粤B1M53T,2019-09-01 03:51:12,114.129350,22.548430,0,41,512,30579
粤B1M53T,2019-09-01 03:51:32,114.129350,22.548430,0,41,512,30579
粤B1M53T,2019-09-01 03:51:42,114.129350,22.548430,0,41,512,30579
粤B1M53T,2019-09-01 03:52:32,114.131905,22.548836,19,41,512,25962
粤B1M53T,2019-09-01 03:53:02,114.132744,22.548983,9,42,512,25962
粤B1M53T,2019-09-01 03:53:22,114.133720,22.549126,45,43,512,25962
粤B1M53T,2019-09-01 03:53:52,114.136730,22.548820,35,122,512,25964
粤B1M53T,2019-09-01 03:54:02,114.136250,22.549282,31,11,512,25964
粤B1M53T,2019-09-01 03:54:12,114.136790,22.550161,46,16,512,25964
粤B1M53T,2019-09-01 03:54:50,114.139560,22.554377,53,24,512,26744
粤B1M53T,2019-09-01 03:55:02,114.141060,22.555370,53,32,512,26763
粤B1M53T,2019-09-01 03:55:09,114.142000,22.555584,56,48,512,28564
粤B1M53T,2019-09-01 03:55:22,114.144140,22.555395,63,48,512,14311
粤B1M53T,2019-09-01 03:55:52,114.149200,22.555779,58,46,512,14313
粤B1M53T,2019-09-01 03:56:12,114.151985,22.556656,56,31,512,23742
粤B1M53T,2019-09-01 03:56:22,114.153160,22.557535,58,27,512,23768
粤B1M53T,2019-09-01 03:56:32,114.154434,22.558516,61,26,512,26688
粤B1M53T,2019-09-01 03:57:02,114.158585,22.561438,62,35,512,23743
粤B1M53T,2019-09-01 03:57:12,114.160126,22.562017,60,37,512,25343
粤B1M53T,2019-09-01 03:57:22,114.161770,22.562360,64,45,512,25318
粤B1M53T,2019-09-01 03:57:29,114.163020,22.562437,67,48,512,23744
粤B1M53T,2019-09-01 03:58:16,114.168480,22.561739,26,52,512,26790
粤B1M53T,2019-09-01 03:58:42,114.170920,22.562107,32,182,512,25319
粤B1M53T,2019-09-01 03:58:52,114.170940,22.563086,42,182,512,25347
粤B1M53T,2019-09-01 03:58:58,114.170920,22.563766,48,0,512,25347
粤B1M53T,2019-09-01 03:59:02,114.170906,22.564280,51,182,512,25347
粤B1M53T,2019-09-01 03:59:12,114.170930,22.565569,52,183,512,25272
粤B1M53T,2019-09-01 03:59:22,114.170910,22.566587,27,180,512,25292
粤B1M53T,2019-09-01 03:59:26,114.170910,22.566790,16,1,512,25292
粤B1M53T,2019-09-01 03:59:33,114.171260,22.566864,30,48,512,25292
粤B1M53T,2019-09-01 04:00:04,114.171906,22.567368,19,2,512,25291
粤B1M53T,2019-09-01 04:00:05,114.171906,22.567411,17,181,512,25291
粤B1M53T,2019-09-01 04:00:22,114.171906,22.567500,0,4,512,25291
粤B1M53T,2019-09-01 04:00:52,114.171906,22.567500,0,4,512,25291
粤B1M53T,2019-09-01 04:01:00,114.171906,22.567500,0,4,0,25291
粤B1M53T,2019-09-01 04:01:12,114.171906,22.567500,0,4,0,25291
粤B1M53T,2019-09-01 04:01:22,114.171910,22.567595,6,8,0,25291
粤B1M53T,2019-09-01 04:01:29,114.171906,22.567640,5,95,0,25291
粤B1M53T,2019-09-01 04:01:52,114.171900,22.567110,11,88,0,25291
粤B1M53T,2019-09-01 04:02:22,114.170880,22.566902,8,139,0,25292
粤B1M53T,2019-09-01 04:02:27,114.170840,22.566925,6,175,0,25292
粤B1M53T,2019-09-01 04:02:32,114.170790,22.567130,23,172,0,25292
粤B1M53T,2019-09-01 04:02:52,114.169785,22.569070,51,168,0,25346
粤B1M53T,2019-09-01 04:03:02,114.169190,22.570038,43,170,0,25336
粤B1M53T,2019-09-01 04:03:32,114.167595,22.571830,30,130,0,25308
粤B1M53T,2019-09-01 04:03:58,114.165390,22.570978,27,87,0,25295
粤B1M53T,2019-09-01 04:04:32,114.165504,22.568653,8,79,0,25296
粤B1M53T,2019-09-01 04:04:42,114.165520,22.568502,18,93,0,25296
粤B1M53T,2019-09-01 04:04:49,114.165510,22.568170,17,91,512,25296
粤B1M53T,2019-09-01 04:04:52,114.165504,22.568060,14,88,512,25296
粤B1M53T,2019-09-01 04:05:18,114.165190,22.566805,30,138,512,25290
粤B1M53T,2019-09-01 04:05:36,114.163270,22.566729,24,115,512,25288
粤B1M53T,2019-09-01 04:05:38,114.163230,22.566600,26,91,512,25288
粤B1M53T,2019-09-01 04:05:52,114.163220,22.565392,22,126,512,25313
粤B1M53T,2019-09-01 04:06:12,114.161360,22.565151,32,95,512,25314
粤B1M53T,2019-09-01 04:06:52,114.161400,22.564445,0,94,512,25317
粤B1M53T,2019-09-01 04:07:12,114.161400,22.564445,0,94,512,25317
粤B1M53T,2019-09-01 04:07:22,114.161400,22.564175,28,93,512,25317
粤B1M53T,2019-09-01 04:07:52,114.159676,22.562227,55,120,512,25343
粤B1M53T,2019-09-01 04:08:02,114.158240,22.561493,62,124,512,25342
粤B1M53T,2019-09-01 04:08:12,114.156880,22.560684,62,118,512,25329
粤B1M53T,2019-09-01 04:08:52,114.151120,22.556376,70,120,512,14314
粤B1M53T,2019-09-01 04:09:02,114.149340,22.555939,67,135,512,14313
粤B1M53T,2019-09-01 04:09:32,114.143845,22.555603,75,140,512,29411
粤B1M53T,2019-09-01 04:09:52,114.140526,22.556665,59,161,512,14308
粤B1M53T,2019-09-01 04:10:05,114.138660,22.556873,60,126,512,14308
粤B1M53T,2019-09-01 04:10:12,114.137860,22.556297,54,103,512,14307
粤B1M53T,2019-09-01 04:10:31,114.138870,22.554050,51,101,512,26745
粤B1M53T,2019-09-01 04:11:22,114.133896,22.546583,70,118,512,31596
粤B1M53T,2019-09-01 04:11:52,114.128740,22.543743,76,124,512,31592
粤B1M53T,2019-09-01 04:12:12,114.125590,22.542233,59,121,512,23910
粤B1M53T,2019-09-01 04:12:32,114.123070,22.540667,55,119,512,26411
粤B1M53T,2019-09-01 04:13:12,114.118820,22.537867,55,120,512,31268
粤B1M53T,2019-09-01 04:13:42,114.117500,22.536898,0,118,512,31267
粤B1M53T,2019-09-01 04:13:52,114.117500,22.536898,0,118,512,31267
粤B1M53T,2019-09-01 04:14:02,114.117500,22.536898,0,118,512,31267
粤B1M53T,2019-09-01 04:14:12,114.117130,22.536665,34,113,512,25373
粤B1M53T,2019-09-01 04:14:57,114.114265,22.534407,6,157,512,26417
粤B1M53T,2019-09-01 04:15:03,114.114220,22.534416,0,162,0,26417
粤B1M53T,2019-09-01 04:15:13,114.113820,22.534395,9,149,0,26417
粤B1M53T,2019-09-01 04:15:33,114.113140,22.534058,13,119,0,26417
粤B1M53T,2019-09-01 04:15:43,114.112755,22.533955,16,130,0,25394
粤B1M53T,2019-09-01 04:16:31,114.115555,22.535006,13,16,0,26416
粤B1M53T,2019-09-01 04:17:02,114.117450,22.536590,6,35,0,31267
粤B1M53T,2019-09-01 04:18:12,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:18:22,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:18:32,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:18:42,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:18:52,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:19:02,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:19:32,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:20:13,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:20:23,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:20:33,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:21:23,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:21:39,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:22:22,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:22:42,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:23:32,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:23:52,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:24:32,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:24:52,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:26:03,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:26:12,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:26:33,114.117530,22.536657,0,34,0,31267
粤B1M53T,2019-09-01 04:26:59,114.117630,22.536743,8,40,0,31267
粤B1M53T,2019-09-01 04:27:13,114.118210,22.537245,36,28,0,26415
粤B1M53T,2019-09-01 04:27:33,114.119316,22.537820,0,132,0,26414
粤B1M53T,2019-09-01 04:27:53,114.119484,22.537712,17,33,512,26414
粤B1M53T,2019-09-01 04:28:12,114.120060,22.538115,0,32,512,26406
粤B1M53T,2019-09-01 04:29:12,114.123780,22.540760,54,27,512,26451
粤B1M53T,2019-09-01 04:29:22,114.125010,22.541573,54,29,512,30573
粤B1M53T,2019-09-01 04:30:12,114.131250,22.544947,69,28,512,22414
粤B1M53T,2019-09-01 04:30:32,114.134210,22.546776,63,24,512,29741
粤B1M53T,2019-09-01 04:30:43,114.135290,22.548063,64,19,512,26408
粤B1M53T,2019-09-01 04:30:52,114.136116,22.549356,57,14,512,25964
粤B1M53T,2019-09-01 04:31:02,114.137010,22.550764,66,20,512,25965
粤B1M53T,2019-09-01 04:31:12,114.138050,22.552242,69,16,512,26741
粤B1M53T,2019-09-01 04:31:22,114.138920,22.553724,66,16,512,26745
粤B1M53T,2019-09-01 04:31:32,114.139500,22.555420,72,9,512,14318
粤B1M53T,2019-09-01 04:31:52,114.140340,22.559122,76,10,512,29873
粤B1M53T,2019-09-01 04:32:02,114.140810,22.560982,77,7,512,14317
粤B1M53T,2019-09-01 04:32:22,114.139305,22.564074,70,162,512,14316
粤B1M53T,2019-09-01 04:32:33,114.138060,22.565447,71,164,512,14315
粤B1M53T,2019-09-01 04:32:43,114.137210,22.566917,66,175,512,23760
粤B1M53T,2019-09-01 04:32:47,114.137170,22.567581,66,3,512,14326
粤B1M53T,2019-09-01 04:33:03,114.137830,22.570368,75,8,512,14323
粤B1M53T,2019-09-01 04:33:12,114.138290,22.572166,71,8,512,31584
粤B1M53T,2019-09-01 04:34:03,114.132614,22.577211,66,146,512,30435
粤B1M53T,2019-09-01 04:34:13,114.130980,22.577736,63,143,512,27279
粤B1M53T,2019-09-01 04:34:19,114.129970,22.577778,67,134,512,30415
粤B1M53T,2019-09-01 04:34:23,114.129260,22.577682,65,131,512,28631
粤B1M53T,2019-09-01 04:35:02,114.122406,22.576986,65,135,512,31575
粤B1M53T,2019-09-01 04:35:13,114.120705,22.576975,51,132,512,31576
粤B1M53T,2019-09-01 04:35:22,114.119080,22.576807,56,139,512,24063
粤B1M53T,2019-09-01 04:35:42,114.117200,22.577757,52,160,512,23992
粤B1M53T,2019-09-01 04:36:12,114.114790,22.581276,72,177,512,23989
粤B1M53T,2019-09-01 04:36:42,114.112480,22.585554,61,168,512,31822
粤B1M53T,2019-09-01 04:37:02,114.110730,22.588224,65,165,512,32481
粤B1M53T,2019-09-01 04:37:24,114.109370,22.591675,68,1,512,5358
粤B1M53T,2019-09-01 04:37:32,114.109610,22.592968,64,10,512,5359
粤B1M53T,2019-09-01 04:37:52,114.111084,22.595964,63,16,512,30825
粤B1M53T,2019-09-01 04:38:02,114.111840,22.597390,61,17,512,4866
粤B1M53T,2019-09-01 04:38:12,114.112670,22.598715,61,18,512,5364
粤B1M53T,2019-09-01 04:38:32,114.114395,22.600677,29,41,512,4522
粤B1M53T,2019-09-01 04:38:33,114.114480,22.600643,36,57,512,4522
粤B1M53T,2019-09-01 04:38:36,114.114624,22.600420,32,88,512,4522
粤B1M53T,2019-09-01 04:38:39,114.114520,22.600225,29,117,512,4522
粤B1M53T,2019-09-01 04:38:52,114.113174,22.599943,52,135,512,5366
粤B1M53T,2019-09-01 04:38:53,114.113075,22.599993,49,147,512,5366
粤B1M53T,2019-09-01 04:39:02,114.112160,22.600592,27,142,512,4911
粤B1M53T,2019-09-01 04:39:32,114.110756,22.598478,27,138,512,1402
粤B1M53T,2019-09-01 04:40:13,114.110110,22.598494,5,143,0,6198
粤B1M53T,2019-09-01 04:40:32,114.109430,22.598457,0,47,0,6198
粤B1M53T,2019-09-01 04:40:39,114.109474,22.598450,10,54,0,6198
粤B1M53T,2019-09-01 04:40:43,114.109640,22.598509,20,44,0,6198
粤B1M53T,2019-09-01 04:40:52,114.110130,22.598547,21,44,0,6198
粤B1M53T,2019-09-01 04:41:23,114.111786,22.599792,38,14,0,4911
粤B1M53T,2019-09-01 04:41:42,114.112660,22.600199,28,88,0,4911
粤B1M53T,2019-09-01 04:41:52,114.112680,22.599571,35,109,0,5365
粤B1M53T,2019-09-01 04:42:32,114.109880,22.593940,70,103,0,5361
