粤B8M12A,2019-09-01 04:46:19,114.075090,22.541683,15,45,0,24031
粤B8M12A,2019-09-01 04:46:39,114.075990,22.541367,29,90,0,24030
粤B8M12A,2019-09-01 04:46:58,114.076000,22.540200,14,115,0,24030
粤B8M12A,2019-09-01 04:46:59,114.075960,22.540194,13,132,0,24030
粤B8M12A,2019-09-01 04:47:19,114.074360,22.539783,26,123,0,27419
粤B8M12A,2019-09-01 04:48:09,114.069960,22.538687,46,139,0,25989
粤B8M12A,2019-09-01 04:48:39,114.065980,22.538294,50,125,0,29179
粤B8M12A,2019-09-01 04:48:49,114.064964,22.537926,39,128,0,25988
粤B8M12A,2019-09-01 04:50:09,114.058610,22.537601,19,134,0,26163
粤B8M12A,2019-09-01 04:50:19,114.058510,22.537600,0,134,0,26132
粤B8M12A,2019-09-01 04:50:59,114.056090,22.537506,0,137,0,26161
粤B8M12A,2019-09-01 04:51:29,114.054300,22.537502,64,137,0,26160
粤B8M12A,2019-09-01 04:52:09,114.051500,22.537466,0,133,0,26158
粤B8M12A,2019-09-01 04:52:19,114.051500,22.537466,0,133,0,26158
粤B8M12A,2019-09-01 04:52:39,114.050980,22.537458,34,140,0,26158
粤B8M12A,2019-09-01 04:52:49,114.050590,22.537481,0,148,0,26158
粤B8M12A,2019-09-01 04:53:09,114.050125,22.537489,26,137,0,26157
粤B8M12A,2019-09-01 04:53:39,114.048100,22.537464,0,141,0,26156
粤B8M12A,2019-09-01 04:54:19,114.046210,22.537388,60,138,0,26155
粤B8M12A,2019-09-01 04:54:39,114.043330,22.536612,54,82,0,26155
粤B8M12A,2019-09-01 04:55:39,114.044540,22.526080,40,102,0,31783
粤B8M12A,2019-09-01 04:56:14,114.043730,22.524918,28,136,0,31517
粤B8M12A,2019-09-01 04:56:19,114.043210,22.524887,43,136,0,31518
粤B8M12A,2019-09-01 04:56:53,114.041450,22.524190,5,78,0,31779
粤B8M12A,2019-09-01 04:57:09,114.041450,22.524190,0,78,0,31779
粤B8M12A,2019-09-01 04:57:29,114.041450,22.524190,0,78,0,31779
粤B8M12A,2019-09-01 04:58:24,114.041310,22.524137,6,116,0,31779
粤B8M12A,2019-09-01 04:59:19,114.041280,22.524097,0,95,0,31779
粤B8M12A,2019-09-01 04:59:49,114.041280,22.524097,0,95,0,31779
粤B8M12A,2019-09-01 05:00:19,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:00:29,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:00:39,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:00:49,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:00:59,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:01:19,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:01:49,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:01:59,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:02:09,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:02:19,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:02:29,114.041360,22.524128,0,130,0,31779
粤B8M12A,2019-09-01 05:02:39,114.041360,22.524128,0,20,0,31779
粤B8M12A,2019-09-01 05:02:40,114.041370,22.524160,5,33,0,31779
粤B8M12A,2019-09-01 05:02:42,114.041370,22.524204,7,177,0,31779
粤B8M12A,2019-09-01 05:02:49,114.041430,22.524384,12,5,0,31516
粤B8M12A,2019-09-01 05:02:56,114.041500,22.524523,6,163,0,31516
粤B8M12A,2019-09-01 05:02:59,114.041500,22.524523,0,163,0,31516
粤B8M12A,2019-09-01 05:03:16,114.041480,22.524487,6,95,0,31516
粤B8M12A,2019-09-01 05:04:39,114.041435,22.524261,0,140,0,31779
粤B8M12A,2019-09-01 05:05:19,114.041390,22.524158,8,119,512,31779
粤B8M12A,2019-09-01 05:05:29,114.041140,22.523810,20,104,512,31779
粤B8M12A,2019-09-01 05:05:32,114.041100,22.523676,16,93,512,31779
粤B8M12A,2019-09-01 05:05:35,114.041160,22.523586,16,66,512,31779
粤B8M12A,2019-09-01 05:05:59,114.042640,22.522934,10,69,512,31778
粤B8M12A,2019-09-01 05:06:08,114.042680,22.522750,11,91,512,29786
粤B8M12A,2019-09-01 05:06:09,114.042670,22.522710,16,94,512,29786
粤B8M12A,2019-09-01 05:06:49,114.039130,22.522753,71,154,512,27380
粤B8M12A,2019-09-01 05:07:09,114.035740,22.524574,66,150,512,27382
粤B8M12A,2019-09-01 05:07:19,114.034330,22.525352,60,152,512,26533
粤B8M12A,2019-09-01 05:07:29,114.033430,22.525870,25,153,512,27383
粤B8M12A,2019-09-01 05:07:59,114.031586,22.526880,50,153,512,26074
粤B8M12A,2019-09-01 05:08:09,114.030190,22.527628,65,152,512,25361
粤B8M12A,2019-09-01 05:08:19,114.028580,22.528515,72,152,512,31538
粤B8M12A,2019-09-01 05:08:40,114.025690,22.530844,70,163,512,22358
粤B8M12A,2019-09-01 05:09:29,114.015850,22.531336,65,129,512,27407
粤B8M12A,2019-09-01 05:09:49,114.015495,22.533009,59,12,512,24750
粤B8M12A,2019-09-01 05:09:53,114.015590,22.533504,46,181,512,24762
粤B8M12A,2019-09-01 05:10:01,114.015180,22.534378,43,154,512,24761
粤B8M12A,2019-09-01 05:10:19,114.013466,22.535975,56,158,512,24760
粤B8M12A,2019-09-01 05:10:39,114.011475,22.538244,59,166,512,26069
粤B8M12A,2019-09-01 05:10:49,114.010670,22.539322,40,166,512,26063
粤B8M12A,2019-09-01 05:10:59,114.010360,22.539726,0,168,512,28949
粤B8M12A,2019-09-01 05:11:09,114.010360,22.539726,0,168,512,28949
粤B8M12A,2019-09-01 05:11:11,114.010315,22.539768,8,178,512,28949
粤B8M12A,2019-09-01 05:11:19,114.009920,22.540117,40,153,512,28949
粤B8M12A,2019-09-01 05:11:49,114.005660,22.543140,85,153,512,28506
粤B8M12A,2019-09-01 05:12:09,114.001350,22.544933,91,145,512,24999
粤B8M12A,2019-09-01 05:12:19,113.998825,22.545523,101,143,512,24999
粤B8M12A,2019-09-01 05:12:49,113.990820,22.547764,108,147,512,24980
粤B8M12A,2019-09-01 05:13:19,113.983284,22.551685,102,154,512,22818
粤B8M12A,2019-09-01 05:13:29,113.981125,22.553242,101,154,512,30203
粤B8M12A,2019-09-01 05:13:39,113.979034,22.554950,104,160,512,30202
粤B8M12A,2019-09-01 05:13:59,113.974464,22.558233,107,151,512,23679
粤B8M12A,2019-09-01 05:14:09,113.971900,22.559467,106,147,512,25508
粤B8M12A,2019-09-01 05:14:49,113.961590,22.562190,98,146,512,25506
粤B8M12A,2019-09-01 05:15:09,113.955900,22.563408,110,141,512,28634
粤B8M12A,2019-09-01 05:15:29,113.950400,22.564304,100,142,512,28635
粤B8M12A,2019-09-01 05:15:39,113.947750,22.564632,99,141,512,24811
粤B8M12A,2019-09-01 05:15:49,113.945070,22.564894,100,138,512,28637
粤B8M12A,2019-09-01 05:15:59,113.942370,22.565090,102,140,512,26194
粤B8M12A,2019-09-01 05:16:09,113.939610,22.565226,102,137,512,25573
粤B8M12A,2019-09-01 05:16:39,113.931244,22.565348,107,137,512,22442
粤B8M12A,2019-09-01 05:16:49,113.928450,22.565779,103,146,512,25560
粤B8M12A,2019-09-01 05:17:39,113.919150,22.571130,71,151,512,24621
粤B8M12A,2019-09-01 05:17:49,113.917770,22.572294,69,161,512,32955
粤B8M12A,2019-09-01 05:18:01,113.916435,22.573364,37,128,512,32955
粤B8M12A,2019-09-01 05:18:09,113.916340,22.572723,40,68,512,32955
粤B8M12A,2019-09-01 05:18:12,113.916640,22.572662,38,43,512,32955
粤B8M12A,2019-09-01 05:18:19,113.917320,22.573158,52,26,512,32955
粤B8M12A,2019-09-01 05:18:26,113.918090,22.573840,53,20,512,33002
粤B8M12A,2019-09-01 05:18:29,113.918150,22.574177,46,180,512,33002
粤B8M12A,2019-09-01 05:18:39,113.916985,22.575068,67,152,512,33002
粤B8M12A,2019-09-01 05:18:59,113.913770,22.577848,97,161,512,20450
粤B8M12A,2019-09-01 05:19:09,113.911920,22.579830,108,160,512,33026
粤B8M12A,2019-09-01 05:19:29,113.908230,22.583775,101,163,512,20501
粤B8M12A,2019-09-01 05:19:49,113.904710,22.587547,100,158,512,25503
粤B8M12A,2019-09-01 05:20:19,113.899020,22.593483,110,159,512,17393
粤B8M12A,2019-09-01 05:20:39,113.894690,22.597126,102,155,512,17389
粤B8M12A,2019-09-01 05:20:49,113.892580,22.598682,99,156,512,17433
粤B8M12A,2019-09-01 05:20:59,113.890420,22.600185,101,156,512,17388
粤B8M12A,2019-09-01 05:21:09,113.888214,22.601738,104,157,512,17388
粤B8M12A,2019-09-01 05:21:40,113.882490,22.607550,101,163,512,19466
粤B8M12A,2019-09-01 05:21:49,113.881096,22.609665,97,166,512,17413
粤B8M12A,2019-09-01 05:22:39,113.872650,22.619030,105,155,512,32137
粤B8M12A,2019-09-01 05:22:49,113.870240,22.620481,110,153,512,32137
粤B8M12A,2019-09-01 05:22:59,113.867546,22.621704,112,146,512,32141
粤B8M12A,2019-09-01 05:23:29,113.859310,22.624834,99,149,512,17783
粤B8M12A,2019-09-01 05:23:49,113.855610,22.626354,56,154,512,30230
粤B8M12A,2019-09-01 05:24:09,113.852850,22.628908,72,157,512,15805
粤B8M12A,2019-09-01 05:24:19,113.851120,22.629581,59,141,512,30231
粤B8M12A,2019-09-01 05:24:49,113.849860,22.626883,13,102,512,22313
粤B8M12A,2019-09-01 05:25:09,113.849830,22.626867,0,125,512,22313
粤B8M12A,2019-09-01 05:25:15,113.850006,22.626907,8,44,512,22313
粤B8M12A,2019-09-01 05:25:18,113.850070,22.626863,13,78,512,22313
粤B8M12A,2019-09-01 05:25:39,113.850136,22.625080,45,110,512,15801
粤B8M12A,2019-09-01 05:25:49,113.849060,22.624174,58,116,512,15778
粤B8M12A,2019-09-01 05:25:59,113.847670,22.623232,67,123,512,15777
粤B8M12A,2019-09-01 05:26:03,113.847010,22.622913,71,126,512,15777
粤B8M12A,2019-09-01 05:26:39,113.840576,22.621044,69,129,512,15775
粤B8M12A,2019-09-01 05:26:49,113.838806,22.620575,71,128,512,20924
粤B8M12A,2019-09-01 05:26:59,113.836960,22.620092,74,128,512,21013
粤B8M12A,2019-09-01 05:27:19,113.832985,22.618729,72,124,512,15773
粤B8M12A,2019-09-01 05:27:49,113.827690,22.616219,73,125,512,17270
粤B8M12A,2019-09-01 05:27:59,113.825990,22.615417,72,125,512,17269
粤B8M12A,2019-09-01 05:28:20,113.822525,22.613808,66,122,512,17267
粤B8M12A,2019-09-01 05:28:29,113.821100,22.613160,60,123,512,17267
粤B8M12A,2019-09-01 05:28:39,113.819490,22.612421,66,122,512,17239
粤B8M12A,2019-09-01 05:28:49,113.818115,22.612186,45,140,512,17239
粤B8M12A,2019-09-01 05:29:09,113.816310,22.613863,66,168,512,17240
粤B8M12A,2019-09-01 05:29:19,113.815420,22.615470,76,168,512,17240
粤B8M12A,2019-09-01 05:29:49,113.812760,22.620373,68,167,512,17242
粤B8M12A,2019-09-01 05:29:59,113.812000,22.621872,53,173,512,17243
粤B8M12A,2019-09-01 05:30:09,113.812004,22.622936,43,14,512,17243
粤B8M12A,2019-09-01 05:30:19,113.812660,22.623846,51,18,512,17243
粤B8M12A,2019-09-01 05:30:28,113.812996,22.625086,60,182,512,28433
粤B8M12A,2019-09-01 05:30:29,113.812990,22.625240,60,179,512,28433
粤B8M12A,2019-09-01 05:30:53,113.811510,22.628020,51,155,512,28433
粤B8M12A,2019-09-01 05:31:01,113.810555,22.628150,46,127,512,17243
粤B8M12A,2019-09-01 05:31:10,113.809880,22.627890,21,127,512,17243
粤B8M12A,2019-09-01 05:31:29,113.809395,22.627714,0,124,512,17243
粤B8M12A,2019-09-01 05:31:49,113.808304,22.627104,32,127,512,17243
粤B8M12A,2019-09-01 05:32:09,113.807850,22.626938,0,110,512,17243
粤B8M12A,2019-09-01 05:32:29,113.807850,22.626938,0,110,512,17243
粤B8M12A,2019-09-01 05:32:46,113.807850,22.626938,0,110,0,17243
粤B8M12A,2019-09-01 05:32:59,113.807850,22.626938,0,110,0,17243
粤B8M12A,2019-09-01 05:33:09,113.807850,22.626938,0,110,0,17243
粤B8M12A,2019-09-01 05:33:19,113.807850,22.626938,0,110,0,17243
粤B8M12A,2019-09-01 05:33:39,113.807760,22.626884,11,118,0,17243
粤B8M12A,2019-09-01 05:33:49,113.807350,22.626623,22,125,0,17243
粤B8M12A,2019-09-01 05:34:09,113.806015,22.625704,27,99,0,28434
粤B8M12A,2019-09-01 05:34:19,113.806110,22.624887,39,81,0,28434
粤B8M12A,2019-09-01 05:34:25,113.806480,22.624247,57,75,0,28434
粤B8M12A,2019-09-01 05:35:30,113.811350,22.615448,63,77,0,28431
粤B8M12A,2019-09-01 05:35:59,113.813730,22.611208,62,74,0,16983
粤B8M12A,2019-09-01 05:36:19,113.816696,22.610016,65,48,0,16983
粤B8M12A,2019-09-01 05:36:30,113.818290,22.610195,54,34,0,17239
粤B8M12A,2019-09-01 05:36:32,113.818535,22.610360,56,26,0,17239
粤B8M12A,2019-09-01 05:37:09,113.823265,22.613987,68,32,0,17267
粤B8M12A,2019-09-01 05:37:19,113.824870,22.614744,65,33,0,17269
粤B8M12A,2019-09-01 05:38:29,113.836655,22.619854,70,37,0,17271
粤B8M12A,2019-09-01 05:38:49,113.840400,22.620810,75,40,0,15775
粤B8M12A,2019-09-01 05:39:09,113.844040,22.621746,57,40,0,22284
粤B8M12A,2019-09-01 05:39:49,113.848206,22.622011,41,71,0,15798
粤B8M12A,2019-09-01 05:39:59,113.848946,22.621170,45,73,0,15798
粤B8M12A,2019-09-01 05:40:19,113.850464,22.619400,39,78,0,15794
粤B8M12A,2019-09-01 05:40:39,113.849884,22.617730,37,98,0,15810
粤B8M12A,2019-09-01 05:40:49,113.850600,22.617529,40,33,0,15811
粤B8M12A,2019-09-01 05:41:09,113.852844,22.618912,27,28,0,15811
粤B8M12A,2019-09-01 05:41:19,113.852930,22.618980,7,25,0,15811
粤B8M12A,2019-09-01 05:41:59,113.853386,22.619339,48,28,0,15811
粤B8M12A,2019-09-01 05:42:14,113.854970,22.620344,25,59,0,15812
粤B8M12A,2019-09-01 05:42:19,113.855190,22.619938,45,79,0,15812
粤B8M12A,2019-09-01 05:42:30,113.855580,22.618773,49,84,0,17815
粤B8M12A,2019-09-01 05:42:39,113.855920,22.617657,36,86,0,15851
粤B8M12A,2019-09-01 05:42:59,113.856030,22.617306,0,83,0,15851
粤B8M12A,2019-09-01 05:43:10,113.856030,22.617306,0,83,0,15851
粤B8M12A,2019-09-01 05:44:49,113.861916,22.609118,44,71,0,19444
粤B8M12A,2019-09-01 05:45:29,113.865105,22.606382,62,70,0,19452
粤B8M12A,2019-09-01 05:46:49,113.865654,22.604992,44,114,0,19457
粤B8M12A,2019-09-01 05:47:09,113.863510,22.603136,58,117,0,19459
粤B8M12A,2019-09-01 05:47:29,113.862040,22.603395,54,168,0,19459
粤B8M12A,2019-09-01 05:47:49,113.859880,22.605988,79,159,0,20746
粤B8M12A,2019-09-01 05:48:19,113.856125,22.610083,93,169,0,19447
粤B8M12A,2019-09-01 05:48:29,113.855210,22.611914,64,169,0,20745
粤B8M12A,2019-09-01 05:48:39,113.854390,22.613623,86,167,0,17804
粤B8M12A,2019-09-01 05:49:33,113.852360,22.619362,39,63,0,15811
粤B8M12A,2019-09-01 05:49:49,113.851390,22.618189,61,120,0,15811
粤B8M12A,2019-09-01 05:49:56,113.850460,22.617840,34,143,0,15811
粤B8M12A,2019-09-01 05:49:59,113.850250,22.618020,36,169,0,15811
粤B8M12A,2019-09-01 05:50:13,113.850910,22.618786,23,55,0,15811
粤B8M12A,2019-09-01 05:50:19,113.851130,22.618574,27,80,0,15811
粤B8M12A,2019-09-01 05:50:29,113.851780,22.617847,39,74,0,15811
粤B8M12A,2019-09-01 05:51:00,113.852730,22.615934,21,115,0,15850
粤B8M12A,2019-09-01 05:51:09,113.851650,22.615528,50,129,0,15849
粤B8M12A,2019-09-01 05:51:30,113.849625,22.614832,10,134,0,15848
粤B8M12A,2019-09-01 05:51:39,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:52:19,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:52:29,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:52:49,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:53:09,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:53:29,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:53:39,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:53:49,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:53:59,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:54:19,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:54:49,113.849620,22.614830,0,132,0,15848
粤B8M12A,2019-09-01 05:55:00,113.849650,22.614770,15,48,512,15848
粤B8M12A,2019-09-01 05:55:09,113.850280,22.615010,37,35,512,15848
粤B8M12A,2019-09-01 05:55:19,113.851590,22.615454,61,38,512,15849
粤B8M12A,2019-09-01 05:55:32,113.852940,22.615734,29,72,512,15850
粤B8M12A,2019-09-01 05:55:49,113.853940,22.613780,59,78,512,17803
粤B8M12A,2019-09-01 05:56:10,113.854720,22.612310,43,80,512,17309
粤B8M12A,2019-09-01 05:56:59,113.860115,22.605415,90,73,512,19454
粤B8M12A,2019-09-01 05:57:29,113.864200,22.599493,95,78,512,19529
粤B8M12A,2019-09-01 05:57:40,113.865570,22.597430,95,78,512,19527
粤B8M12A,2019-09-01 05:58:10,113.868530,22.592518,84,77,512,20747
粤B8M12A,2019-09-01 05:58:29,113.871280,22.588486,98,73,512,20753
粤B8M12A,2019-09-01 05:58:39,113.872894,22.586730,82,70,512,20749
粤B8M12A,2019-09-01 05:59:10,113.876670,22.582530,59,70,512,19286
粤B8M12A,2019-09-01 06:00:29,113.887880,22.571909,70,71,512,19625
粤B8M12A,2019-09-01 06:01:39,113.898060,22.561990,82,68,512,22112
粤B8M12A,2019-09-01 06:01:49,113.899750,22.560738,78,66,512,32968
粤B8M12A,2019-09-01 06:01:59,113.901320,22.559534,62,66,512,20459
粤B8M12A,2019-09-01 06:02:19,113.903950,22.557058,68,74,512,22098
粤B8M12A,2019-09-01 06:02:29,113.904970,22.555689,54,77,512,22108
粤B8M12A,2019-09-01 06:02:40,113.905660,22.554552,56,74,512,19213
粤B8M12A,2019-09-01 06:03:16,113.908520,22.550160,65,48,512,24566
粤B8M12A,2019-09-01 06:03:19,113.909040,22.550304,64,33,512,24567
粤B8M12A,2019-09-01 06:03:29,113.910060,22.551685,63,20,512,24567
粤B8M12A,2019-09-01 06:03:39,113.911310,22.552574,47,30,512,24567
粤B8M12A,2019-09-01 06:03:59,113.914220,22.554440,82,31,512,25519
粤B8M12A,2019-09-01 06:04:09,113.916200,22.555307,86,37,512,23484
粤B8M12A,2019-09-01 06:04:19,113.918310,22.555643,73,44,512,24568
粤B8M12A,2019-09-01 06:04:49,113.924700,22.555334,76,50,512,24570
粤B8M12A,2019-09-01 06:05:10,113.929030,22.555115,93,49,512,24572
粤B8M12A,2019-09-01 06:05:19,113.931500,22.555172,97,45,512,26207
粤B8M12A,2019-09-01 06:05:59,113.941376,22.555178,94,49,512,25579
粤B8M12A,2019-09-01 06:06:19,113.946175,22.555393,88,42,512,26204
粤B8M12A,2019-09-01 06:06:59,113.955320,22.556276,83,47,512,24816
粤B8M12A,2019-09-01 06:07:09,113.957480,22.556360,66,45,512,26201
粤B8M12A,2019-09-01 06:07:19,113.959560,22.556433,85,44,512,26201
粤B8M12A,2019-09-01 06:07:29,113.961820,22.556622,91,39,512,23675
粤B8M12A,2019-09-01 06:07:49,113.966125,22.557343,79,41,512,23676
粤B8M12A,2019-09-01 06:08:09,113.970764,22.557074,86,52,512,23677
粤B8M12A,2019-09-01 06:08:19,113.973045,22.556524,82,52,512,23678
粤B8M12A,2019-09-01 06:08:39,113.977190,22.556854,80,39,512,30199
粤B8M12A,2019-09-01 06:08:49,113.979310,22.557370,82,41,512,27950
粤B8M12A,2019-09-01 06:09:49,113.992010,22.557596,83,61,512,24504
粤B8M12A,2019-09-01 06:09:59,113.994095,22.556715,87,61,512,31045
粤B8M12A,2019-09-01 06:10:39,114.002490,22.555674,87,48,512,24962
粤B8M12A,2019-09-01 06:10:59,114.006490,22.556920,72,34,512,24961
粤B8M12A,2019-09-01 06:11:09,114.008484,22.557730,85,36,512,24946
粤B8M12A,2019-09-01 06:11:39,114.013320,22.560537,59,13,512,33074
粤B8M12A,2019-09-01 06:12:00,114.014660,22.563505,58,182,512,27693
粤B8M12A,2019-09-01 06:12:20,114.013380,22.566734,76,169,512,33074
粤B8M12A,2019-09-01 06:12:39,114.011690,22.569548,52,165,512,33074
粤B8M12A,2019-09-01 06:12:49,114.011150,22.570745,53,168,512,33074
粤B8M12A,2019-09-01 06:15:08,114.013725,22.590517,59,37,512,2558
粤B8M12A,2019-09-01 06:15:09,114.013870,22.590559,59,36,512,2558
粤B8M12A,2019-09-01 06:15:19,114.015400,22.591057,63,35,512,2558
粤B8M12A,2019-09-01 06:15:29,114.017080,22.591614,67,36,512,24932
粤B8M12A,2019-09-01 06:15:39,114.018684,22.592155,62,34,512,24932
粤B8M12A,2019-09-01 06:16:07,114.022380,22.592121,41,40,512,2071
粤B8M12A,2019-09-01 06:16:09,114.022580,22.592203,39,35,512,2071
粤B8M12A,2019-09-01 06:16:16,114.023094,22.592752,45,13,512,2071
粤B8M12A,2019-09-01 06:16:19,114.023200,22.593105,50,7,512,2071
粤B8M12A,2019-09-01 06:17:09,114.026310,22.600980,66,169,512,1922
粤B8M12A,2019-09-01 06:17:36,114.024666,22.603940,29,6,512,3924
粤B8M12A,2019-09-01 06:18:19,114.027410,22.605661,0,30,512,2146
粤B8M12A,2019-09-01 06:18:39,114.029250,22.606960,64,27,512,2012
粤B8M12A,2019-09-01 06:19:09,114.027756,22.610071,60,164,512,2010
粤B8M12A,2019-09-01 06:19:49,114.026860,22.611149,37,157,512,2010
粤B8M12A,2019-09-01 06:19:59,114.026190,22.611794,20,156,512,2010
粤B8M12A,2019-09-01 06:20:04,114.026024,22.611994,15,179,512,2010
粤B8M12A,2019-09-01 06:20:09,114.026220,22.612217,18,26,512,2010
粤B8M12A,2019-09-01 06:20:19,114.026720,22.611994,10,37,512,2010
粤B8M12A,2019-09-01 06:24:29,114.026160,22.612274,20,180,0,2010
粤B8M12A,2019-09-01 06:24:32,114.026215,22.612358,14,132,0,2010
粤B8M12A,2019-09-01 06:24:32,114.026280,22.612309,12,107,0,2010
粤B8M12A,2019-09-01 06:25:12,114.026680,22.610975,9,62,0,2010
粤B8M12A,2019-09-01 06:25:17,114.026760,22.610783,23,89,0,2010
粤B8M12A,2019-09-01 06:25:30,114.027540,22.609724,52,73,0,2010
粤B8M12A,2019-09-01 06:25:40,114.028270,22.608700,44,75,0,2011
粤B8M12A,2019-09-01 06:25:50,114.029050,22.607634,52,73,0,2012
粤B8M12A,2019-09-01 06:26:00,114.029020,22.606820,36,110,0,2012
粤B8M12A,2019-09-01 06:26:02,114.028854,22.606665,51,117,0,2012
粤B8M12A,2019-09-01 06:26:10,114.028114,22.606153,22,118,0,2146
粤B8M12A,2019-09-01 06:27:30,114.025620,22.601908,62,76,0,1922
粤B8M12A,2019-09-01 06:27:48,114.026405,22.599170,66,98,0,1922
粤B8M12A,2019-09-01 06:27:50,114.026320,22.598840,69,100,0,1922
粤B8M12A,2019-09-01 06:28:00,114.025260,22.597395,71,116,0,2070
粤B8M12A,2019-09-01 06:28:10,114.023860,22.596190,68,110,0,2070
粤B8M12A,2019-09-01 06:28:29,114.022285,22.593788,58,124,0,2071
粤B8M12A,2019-09-01 06:29:10,114.014470,22.591150,77,128,0,2558
粤B8M12A,2019-09-01 06:29:20,114.012770,22.591276,63,151,0,24931
粤B8M12A,2019-09-01 06:29:30,114.011770,22.592592,70,173,0,24931
粤B8M12A,2019-09-01 06:30:00,114.009840,22.590715,77,95,0,24931
粤B8M12A,2019-09-01 06:30:19,114.009750,22.587133,76,93,0,24931
粤B8M12A,2019-09-01 06:32:29,114.012924,22.566385,67,77,0,33074
粤B8M12A,2019-09-01 06:32:59,114.014530,22.561317,69,82,0,33074
粤B8M12A,2019-09-01 06:33:09,114.015800,22.560130,72,62,0,27693
粤B8M12A,2019-09-01 06:33:12,114.016360,22.559963,73,53,0,30783
粤B8M12A,2019-09-01 06:33:39,114.022700,22.560204,84,45,0,30781
粤B8M12A,2019-09-01 06:33:49,114.024470,22.560305,57,43,0,31959
粤B8M12A,2019-09-01 06:34:09,114.025154,22.560192,0,85,0,23997
粤B8M12A,2019-09-01 06:34:29,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:34:49,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:35:29,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:35:49,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:36:09,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:36:19,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:36:39,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:36:49,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:37:09,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:37:19,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:37:29,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:37:39,114.025130,22.560064,0,126,0,23997
粤B8M12A,2019-09-01 06:37:49,114.025100,22.560137,0,176,0,23997
粤B8M12A,2019-09-01 06:39:19,114.025100,22.560137,0,176,0,23997
粤B8M12A,2019-09-01 06:40:59,114.025100,22.560137,0,176,0,23997
粤B8M12A,2019-09-01 06:41:39,114.025100,22.560137,0,176,0,23997
粤B8M12A,2019-09-01 06:41:59,114.025100,22.560137,0,176,0,23997
粤B8M12A,2019-09-01 06:42:29,114.025100,22.560137,0,176,0,23997
粤B8M12A,2019-09-01 06:42:39,114.025100,22.560137,0,176,0,23997
粤B8M12A,2019-09-01 06:44:36,114.024910,22.560137,0,0,0,23997
粤B8M12A,2019-09-01 06:44:46,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:44:49,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:44:56,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:45:27,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:45:46,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:45:56,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:46:06,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:46:26,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:46:36,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:46:56,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:47:06,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:47:46,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:47:56,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:48:06,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:48:36,114.024956,22.560095,0,167,0,23997
粤B8M12A,2019-09-01 06:48:56,114.024956,22.560095,0,167,0,23997
