粤B0K61U,2019-09-01 04:52:33,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:52:43,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:53:03,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:53:13,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:53:23,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:53:53,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:54:03,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:54:13,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:54:23,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:54:53,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:55:33,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:57:23,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:57:43,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:58:53,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 04:59:57,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 05:00:03,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 05:00:23,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 05:01:13,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 05:01:21,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 05:01:23,114.042400,22.674723,0,124,0,4460
粤B0K61U,2019-09-01 05:02:13,114.040405,22.674591,0,138,0,2027
粤B0K61U,2019-09-01 05:02:23,114.039940,22.674538,27,121,0,2027
粤B0K61U,2019-09-01 05:02:43,114.039290,22.673430,7,116,0,2028
粤B0K61U,2019-09-01 05:02:51,114.039250,22.673320,16,98,512,2028
粤B0K61U,2019-09-01 05:02:53,114.039210,22.673206,27,99,512,2028
粤B0K61U,2019-09-01 05:03:23,114.038210,22.670372,22,103,512,4502
粤B0K61U,2019-09-01 05:03:33,114.037850,22.669374,57,103,512,4502
粤B0K61U,2019-09-01 05:03:43,114.037260,22.667816,57,99,512,2029
粤B0K61U,2019-09-01 05:03:53,114.037140,22.667423,0,101,512,1613
粤B0K61U,2019-09-01 05:04:43,114.037060,22.667088,32,98,512,1614
粤B0K61U,2019-09-01 05:05:33,114.037800,22.663523,0,84,512,4509
粤B0K61U,2019-09-01 05:05:53,114.037960,22.663107,36,84,512,2030
粤B0K61U,2019-09-01 05:06:43,114.036000,22.655554,53,102,512,2034
粤B0K61U,2019-09-01 05:07:03,114.036500,22.653866,47,69,512,2034
粤B0K61U,2019-09-01 05:07:53,114.038710,22.652030,39,58,512,3687
粤B0K61U,2019-09-01 05:09:53,114.046000,22.643885,0,95,512,3694
粤B0K61U,2019-09-01 05:10:13,114.046000,22.643791,17,94,512,3694
粤B0K61U,2019-09-01 05:10:23,114.045944,22.642874,39,94,512,3696
粤B0K61U,2019-09-01 05:10:33,114.045890,22.642267,11,92,512,3696
粤B0K61U,2019-09-01 05:10:43,114.045860,22.642233,0,88,0,3696
粤B0K61U,2019-09-01 05:10:53,114.045860,22.642233,0,88,0,3696
粤B0K61U,2019-09-01 05:11:03,114.045860,22.642233,0,84,0,3696
粤B0K61U,2019-09-01 05:11:07,114.045900,22.642124,13,91,0,3696
粤B0K61U,2019-09-01 05:11:33,114.045784,22.640300,38,93,0,3995
粤B0K61U,2019-09-01 05:11:43,114.045750,22.639482,28,93,0,3995
粤B0K61U,2019-09-01 05:11:53,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:12:03,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:12:13,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:12:43,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:12:53,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:13:13,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:13:23,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:13:43,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:14:03,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:14:43,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:14:54,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:15:04,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:15:33,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:15:43,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:15:53,114.045740,22.639330,0,92,0,3298
粤B0K61U,2019-09-01 05:16:14,114.045780,22.638730,0,100,0,3298
粤B0K61U,2019-09-01 05:16:33,114.045780,22.638730,0,100,0,3298
粤B0K61U,2019-09-01 05:17:23,114.045780,22.638730,0,100,0,3298
粤B0K61U,2019-09-01 05:17:43,114.045845,22.638699,30,10,0,3298
粤B0K61U,2019-09-01 05:17:51,114.045906,22.639480,42,180,0,3995
粤B0K61U,2019-09-01 05:17:53,114.045906,22.639706,45,1,0,3995
粤B0K61U,2019-09-01 05:18:03,114.045950,22.640890,45,1,0,3995
粤B0K61U,2019-09-01 05:18:21,114.046020,22.642757,41,182,0,3696
粤B0K61U,2019-09-01 05:18:23,114.046005,22.643103,48,181,0,3694
粤B0K61U,2019-09-01 05:18:25,114.046010,22.643328,42,2,0,3694
粤B0K61U,2019-09-01 05:18:33,114.045960,22.643707,17,158,0,3694
粤B0K61U,2019-09-01 05:18:53,114.044130,22.644379,45,147,0,3880
粤B0K61U,2019-09-01 05:19:13,114.042274,22.645046,19,149,0,3880
粤B0K61U,2019-09-01 05:19:53,114.040320,22.645796,0,150,0,3879
粤B0K61U,2019-09-01 05:20:13,114.039170,22.646212,35,146,0,5161
粤B0K61U,2019-09-01 05:20:33,114.037360,22.646866,27,149,0,5158
粤B0K61U,2019-09-01 05:20:43,114.036606,22.647171,36,147,0,3878
粤B0K61U,2019-09-01 05:21:23,114.034620,22.647861,20,146,0,5482
粤B0K61U,2019-09-01 05:21:33,114.034160,22.648000,28,146,0,5138
粤B0K61U,2019-09-01 05:21:53,114.032500,22.648552,32,147,0,2035
粤B0K61U,2019-09-01 05:22:24,114.030620,22.649677,22,156,0,4018
粤B0K61U,2019-09-01 05:22:34,114.030340,22.649906,14,154,0,3553
粤B0K61U,2019-09-01 05:23:04,114.028790,22.651068,29,161,0,3412
粤B0K61U,2019-09-01 05:23:43,114.027870,22.652008,0,160,0,3877
粤B0K61U,2019-09-01 05:23:53,114.027870,22.652008,0,160,0,3877
粤B0K61U,2019-09-01 05:24:03,114.027640,22.652267,20,162,0,3877
粤B0K61U,2019-09-01 05:24:13,114.027290,22.652678,17,162,0,3877
粤B0K61U,2019-09-01 05:24:23,114.026910,22.653122,26,161,0,3877
粤B0K61U,2019-09-01 05:24:53,114.025470,22.654976,27,163,0,3871
粤B0K61U,2019-09-01 05:25:23,114.025246,22.655266,0,160,0,3871
粤B0K61U,2019-09-01 05:26:03,114.024000,22.656660,25,163,0,3895
粤B0K61U,2019-09-01 05:26:13,114.023430,22.657303,28,162,0,1705
粤B0K61U,2019-09-01 05:26:53,114.024490,22.659506,42,26,0,1706
粤B0K61U,2019-09-01 05:27:13,114.026400,22.660896,46,27,0,1640
粤B0K61U,2019-09-01 05:27:33,114.027350,22.661590,0,54,0,1639
粤B0K61U,2019-09-01 05:27:43,114.027350,22.661590,0,54,0,1639
粤B0K61U,2019-09-01 05:28:03,114.027350,22.661590,0,54,0,1639
粤B0K61U,2019-09-01 05:28:13,114.027490,22.661646,12,14,0,1639
粤B0K61U,2019-09-01 05:28:16,114.027430,22.661716,11,136,0,1639
粤B0K61U,2019-09-01 05:28:23,114.027020,22.661587,28,119,0,1640
粤B0K61U,2019-09-01 05:28:33,114.026360,22.661057,32,116,0,1640
粤B0K61U,2019-09-01 05:29:34,114.023056,22.660463,12,146,0,3414
粤B0K61U,2019-09-01 05:29:52,114.022800,22.660563,6,57,0,3414
粤B0K61U,2019-09-01 05:30:04,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:30:33,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:30:43,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:30:53,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:31:13,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:31:53,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:32:13,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:33:03,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:33:13,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:33:23,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:33:33,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:33:43,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:33:53,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:34:13,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:34:33,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:34:43,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:34:53,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:35:03,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:35:33,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:35:44,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:35:53,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:36:04,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:36:14,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:36:23,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:37:03,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:37:13,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:37:53,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:38:04,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:38:53,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:39:03,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:39:13,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:39:23,114.022896,22.660532,0,58,0,3414
粤B0K61U,2019-09-01 05:40:33,114.023224,22.658806,38,117,0,1705
粤B0K61U,2019-09-01 05:40:43,114.022530,22.658316,26,118,0,1705
粤B0K61U,2019-09-01 05:41:03,114.020910,22.657085,58,116,0,1703
粤B0K61U,2019-09-01 05:41:13,114.019840,22.656290,46,117,0,1702
粤B0K61U,2019-09-01 05:41:23,114.018990,22.655634,29,115,0,1702
粤B0K61U,2019-09-01 05:41:53,114.018850,22.655570,0,132,0,1702
粤B0K61U,2019-09-01 05:43:04,114.017654,22.654800,41,116,0,1701
粤B0K61U,2019-09-01 05:43:14,114.016920,22.654278,22,119,0,1700
粤B0K61U,2019-09-01 05:43:24,114.016716,22.654095,5,121,0,1700
粤B0K61U,2019-09-01 05:43:32,114.016365,22.653906,16,139,0,1700
粤B0K61U,2019-09-01 05:43:44,114.015976,22.654287,26,159,0,3583
粤B0K61U,2019-09-01 05:43:54,114.015434,22.655054,45,164,0,3583
粤B0K61U,2019-09-01 05:44:04,114.014640,22.656094,51,165,0,3585
粤B0K61U,2019-09-01 05:44:44,114.014390,22.656572,18,9,0,3585
粤B0K61U,2019-09-01 05:44:44,114.014390,22.656532,14,176,0,3585
粤B0K61U,2019-09-01 05:44:52,114.014940,22.656975,41,32,0,3585
粤B0K61U,2019-09-01 05:45:04,114.015976,22.657590,41,30,0,3586
粤B0K61U,2019-09-01 05:45:13,114.016594,22.657677,16,76,0,3586
粤B0K61U,2019-09-01 05:45:24,114.017160,22.657040,37,70,0,3393
粤B0K61U,2019-09-01 05:45:58,114.018880,22.655415,13,26,0,1702
粤B0K61U,2019-09-01 05:46:13,114.020325,22.656359,65,27,0,1702
粤B0K61U,2019-09-01 05:46:43,114.023970,22.659070,60,27,0,1706
粤B0K61U,2019-09-01 05:46:53,114.024980,22.659824,49,27,0,3413
粤B0K61U,2019-09-01 05:47:03,114.026240,22.660748,63,27,0,1641
粤B0K61U,2019-09-01 05:47:43,114.029810,22.659735,34,69,0,3684
粤B0K61U,2019-09-01 05:48:13,114.032370,22.657465,42,70,0,4463
粤B0K61U,2019-09-01 05:48:33,114.034096,22.655940,31,69,0,4466
粤B0K61U,2019-09-01 05:48:43,114.034620,22.655418,15,74,0,4017
粤B0K61U,2019-09-01 05:48:56,114.034770,22.655350,17,67,512,4017
粤B0K61U,2019-09-01 05:49:08,114.035446,22.654661,24,80,512,2034
粤B0K61U,2019-09-01 05:50:04,114.032130,22.649023,7,111,512,2035
粤B0K61U,2019-09-01 05:50:24,114.032130,22.649023,0,116,512,2035
粤B0K61U,2019-09-01 05:50:34,114.032130,22.649023,0,116,512,2035
粤B0K61U,2019-09-01 05:50:54,114.032010,22.648874,20,107,512,2035
粤B0K61U,2019-09-01 05:51:04,114.031395,22.648258,42,113,512,2036
粤B0K61U,2019-09-01 05:51:24,114.029090,22.646322,63,115,512,3552
粤B0K61U,2019-09-01 05:51:34,114.028070,22.645447,38,116,512,3307
粤B0K61U,2019-09-01 05:52:03,114.027720,22.645132,0,116,512,3307
粤B0K61U,2019-09-01 05:52:14,114.027720,22.645132,0,116,512,3307
粤B0K61U,2019-09-01 05:52:44,114.027374,22.644503,48,102,512,2038
粤B0K61U,2019-09-01 05:52:54,114.026794,22.643017,69,100,512,2038
粤B0K61U,2019-09-01 05:53:13,114.025880,22.640648,11,100,512,3571
粤B0K61U,2019-09-01 05:53:34,114.025810,22.640438,30,101,512,3571
粤B0K61U,2019-09-01 05:53:43,114.025370,22.639242,62,100,512,3296
粤B0K61U,2019-09-01 05:54:04,114.024490,22.636824,18,98,512,2039
粤B0K61U,2019-09-01 05:54:24,114.024475,22.636774,0,97,512,2039
粤B0K61U,2019-09-01 05:54:33,114.024475,22.636774,0,97,512,2039
粤B0K61U,2019-09-01 05:54:45,114.024480,22.636377,22,70,512,2039
粤B0K61U,2019-09-01 05:54:53,114.024620,22.635290,61,85,512,2039
粤B0K61U,2019-09-01 05:55:23,114.025440,22.630924,15,86,512,2077
粤B0K61U,2019-09-01 05:56:03,114.025440,22.630857,0,89,512,2077
粤B0K61U,2019-09-01 05:56:23,114.025444,22.630838,8,88,512,2077
粤B0K61U,2019-09-01 05:56:44,114.026090,22.628542,71,82,512,2042
粤B0K61U,2019-09-01 05:56:54,114.026436,22.627449,7,82,512,4373
粤B0K61U,2019-09-01 05:57:04,114.026566,22.627056,37,85,512,2135
粤B0K61U,2019-09-01 05:57:34,114.027530,22.623790,0,86,512,3916
粤B0K61U,2019-09-01 05:57:44,114.027530,22.623790,0,86,512,3916
粤B0K61U,2019-09-01 05:57:54,114.027530,22.623790,0,86,512,3916
粤B0K61U,2019-09-01 05:58:24,114.028560,22.620821,78,82,512,1894
粤B0K61U,2019-09-01 05:58:44,114.030235,22.617334,69,75,512,2048
粤B0K61U,2019-09-01 05:58:54,114.031420,22.615852,72,77,512,1917
粤B0K61U,2019-09-01 05:59:04,114.032030,22.614860,32,98,512,2049
粤B0K61U,2019-09-01 05:59:14,114.031204,22.614090,54,113,512,2066
粤B0K61U,2019-09-01 05:59:54,114.029540,22.612703,0,116,512,2068
粤B0K61U,2019-09-01 06:00:03,114.029540,22.612703,0,116,512,2068
粤B0K61U,2019-09-01 06:00:23,114.029540,22.612703,0,116,512,2068
粤B0K61U,2019-09-01 06:00:54,114.028950,22.612328,43,123,512,2068
粤B0K61U,2019-09-01 06:01:01,114.028210,22.612103,24,155,512,2068
粤B0K61U,2019-09-01 06:01:14,114.027440,22.612890,45,155,512,1913
粤B0K61U,2019-09-01 06:01:21,114.027040,22.613125,17,126,512,1913
粤B0K61U,2019-09-01 06:01:24,114.026950,22.613077,14,128,512,1913
粤B0K61U,2019-09-01 06:01:29,114.026820,22.613104,12,156,512,1913
粤B0K61U,2019-09-01 06:01:33,114.026810,22.613169,19,150,512,1913
粤B0K61U,2019-09-01 06:01:36,114.026810,22.613200,19,154,0,1913
粤B0K61U,2019-09-01 06:01:55,114.027210,22.613620,9,5,0,1913
粤B0K61U,2019-09-01 06:02:03,114.027410,22.613792,7,15,0,1913
粤B0K61U,2019-09-01 06:02:17,114.027460,22.613607,5,173,0,1913
粤B0K61U,2019-09-01 06:02:50,114.028145,22.612038,17,70,0,2068
粤B0K61U,2019-09-01 06:02:54,114.028100,22.611920,12,112,0,2010
粤B0K61U,2019-09-01 06:03:06,114.027440,22.611364,18,94,0,2010
粤B0K61U,2019-09-01 06:03:24,114.028630,22.611760,27,29,0,2068
粤B0K61U,2019-09-01 06:03:34,114.029350,22.612207,29,29,0,2068
粤B0K61U,2019-09-01 06:03:54,114.031030,22.613663,44,25,0,2066
粤B0K61U,2019-09-01 06:04:34,114.032166,22.614610,0,30,0,2049
粤B0K61U,2019-09-01 06:04:44,114.032166,22.614610,0,30,0,2049
粤B0K61U,2019-09-01 06:04:54,114.032166,22.614610,0,30,0,2049
粤B0K61U,2019-09-01 06:05:04,114.032166,22.614610,0,30,0,2049
粤B0K61U,2019-09-01 06:05:14,114.032166,22.614610,0,30,0,2049
粤B0K61U,2019-09-01 06:05:24,114.032166,22.614610,0,30,0,2049
粤B0K61U,2019-09-01 06:05:54,114.032360,22.614744,21,25,0,2049
粤B0K61U,2019-09-01 06:06:04,114.032940,22.615154,30,33,0,2049
粤B0K61U,2019-09-01 06:06:14,114.033660,22.615513,30,32,0,2064
粤B0K61U,2019-09-01 06:06:34,114.034930,22.616170,9,33,0,2063
粤B0K61U,2019-09-01 06:06:44,114.035450,22.616468,36,33,0,2063
粤B0K61U,2019-09-01 06:07:24,114.039960,22.618810,45,30,0,2061
粤B0K61U,2019-09-01 06:08:43,114.045960,22.620945,50,37,0,4459
粤B0K61U,2019-09-01 06:09:03,114.048164,22.621616,36,39,0,4454
粤B0K61U,2019-09-01 06:09:13,114.048935,22.621853,31,38,0,4436
粤B0K61U,2019-09-01 06:09:23,114.049840,22.622145,33,39,0,4436
粤B0K61U,2019-09-01 06:09:53,114.050500,22.623167,33,179,0,2058
粤B0K61U,2019-09-01 06:09:54,114.050480,22.623247,32,176,0,2058
粤B0K61U,2019-09-01 06:10:04,114.050415,22.624249,41,181,0,2057
粤B0K61U,2019-09-01 06:10:12,114.050410,22.624937,25,1,0,2057
粤B0K61U,2019-09-01 06:10:14,114.050410,22.625061,23,182,0,2057
粤B0K61U,2019-09-01 06:10:14,114.050415,22.625113,20,2,0,2057
粤B0K61U,2019-09-01 06:11:43,114.055260,22.625053,5,56,0,2588
粤B0K61U,2019-09-01 06:12:13,114.055260,22.625053,0,56,0,2588
粤B0K61U,2019-09-01 06:12:33,114.055260,22.625053,0,56,0,2588
粤B0K61U,2019-09-01 06:12:44,114.055260,22.625053,0,56,0,2588
粤B0K61U,2019-09-01 06:12:53,114.055260,22.625053,0,56,0,2588
粤B0K61U,2019-09-01 06:13:03,114.055260,22.625053,0,56,0,2588
粤B0K61U,2019-09-01 06:13:54,114.055435,22.625004,20,57,0,2588
粤B0K61U,2019-09-01 06:14:33,114.057785,22.624926,22,47,0,4157
粤B0K61U,2019-09-01 06:14:53,114.059100,22.624567,37,63,0,4129
粤B0K61U,2019-09-01 06:15:03,114.059680,22.624134,28,65,0,4162
粤B0K61U,2019-09-01 06:15:14,114.060200,22.623741,22,67,0,4162
粤B0K61U,2019-09-01 06:15:43,114.061750,22.622625,23,58,0,2592
粤B0K61U,2019-09-01 06:15:51,114.062110,22.622437,20,75,0,2593
粤B0K61U,2019-09-01 06:16:03,114.062250,22.621440,35,91,0,4168
粤B0K61U,2019-09-01 06:16:13,114.062380,22.620640,38,86,0,4173
粤B0K61U,2019-09-01 06:16:34,114.062510,22.619658,0,89,0,2549
粤B0K61U,2019-09-01 06:17:24,114.062620,22.617128,34,89,0,2579
粤B0K61U,2019-09-01 06:17:44,114.062660,22.615526,30,90,0,2524
粤B0K61U,2019-09-01 06:17:52,114.062660,22.615057,14,99,0,2524
粤B0K61U,2019-09-01 06:18:02,114.062744,22.614820,15,75,0,2524
粤B0K61U,2019-09-01 06:18:04,114.062805,22.614758,17,72,0,5170
粤B0K61U,2019-09-01 06:18:08,114.063000,22.614681,20,45,0,5170
粤B0K61U,2019-09-01 06:18:51,114.065670,22.616304,20,25,0,5452
粤B0K61U,2019-09-01 06:18:53,114.065730,22.616360,15,25,0,5452
粤B0K61U,2019-09-01 06:19:52,114.068040,22.618030,47,32,0,2525
粤B0K61U,2019-09-01 06:20:23,114.070830,22.619870,39,29,0,2526
粤B0K61U,2019-09-01 06:20:33,114.071630,22.620390,33,27,0,2526
粤B0K61U,2019-09-01 06:21:13,114.073640,22.622688,9,158,0,5435
粤B0K61U,2019-09-01 06:21:15,114.073616,22.622696,8,146,0,5435
粤B0K61U,2019-09-01 06:21:33,114.072530,22.621418,47,113,0,5473
粤B0K61U,2019-09-01 06:22:03,114.068980,22.618956,55,119,0,2547
粤B0K61U,2019-09-01 06:22:24,114.067660,22.618143,0,124,0,5462
粤B0K61U,2019-09-01 06:22:53,114.067400,22.617730,26,95,0,5470
粤B0K61U,2019-09-01 06:23:03,114.067610,22.616802,40,86,0,2525
粤B0K61U,2019-09-01 06:23:54,114.070480,22.611776,48,99,0,2555
粤B0K61U,2019-09-01 06:24:04,114.069800,22.610577,58,107,0,2555
粤B0K61U,2019-09-01 06:24:43,114.065630,22.607520,51,121,0,2556
粤B0K61U,2019-09-01 06:24:53,114.064220,22.607021,56,128,0,2556
粤B0K61U,2019-09-01 06:25:03,114.063330,22.606146,0,0,0,2556
粤B0K61U,2019-09-01 06:25:08,114.062630,22.605867,61,122,0,2556
粤B0K61U,2019-09-01 06:25:13,114.061750,22.605383,64,118,0,2556
粤B0K61U,2019-09-01 06:25:23,114.060430,22.604326,69,114,0,4386
粤B0K61U,2019-09-01 06:25:43,114.058520,22.601326,68,104,0,4377
粤B0K61U,2019-09-01 06:26:03,114.057430,22.598295,67,102,0,2557
粤B0K61U,2019-09-01 06:26:33,114.055700,22.594185,65,96,0,2557
粤B0K61U,2019-09-01 06:27:23,114.049740,22.592820,33,138,0,2512
粤B0K61U,2019-09-01 06:27:33,114.048590,22.593206,12,127,0,2512
粤B0K61U,2019-09-01 06:27:43,114.047840,22.593927,13,160,0,2512
粤B0K61U,2019-09-01 06:27:46,114.047840,22.594150,7,2,0,2512
粤B0K61U,2019-09-01 06:27:51,114.048134,22.594599,37,28,0,2512
粤B0K61U,2019-09-01 06:28:00,114.048775,22.595434,56,1,0,2512
粤B0K61U,2019-09-01 06:28:01,114.048750,22.595580,58,176,0,2512
粤B0K61U,2019-09-01 06:28:15,114.047480,22.597313,63,150,0,4412
粤B0K61U,2019-09-01 06:28:23,114.046460,22.598364,66,168,0,4428
粤B0K61U,2019-09-01 06:28:33,114.045100,22.599394,74,148,0,4428
粤B0K61U,2019-09-01 06:28:43,114.044040,22.600357,54,169,0,2513
粤B0K61U,2019-09-01 06:28:47,114.043816,22.600863,46,176,0,4432
粤B0K61U,2019-09-01 06:28:53,114.043710,22.601566,56,181,0,4432
粤B0K61U,2019-09-01 06:29:03,114.043890,22.603200,69,6,0,2149
粤B0K61U,2019-09-01 06:29:13,114.044440,22.604507,45,40,0,4964
粤B0K61U,2019-09-01 06:29:14,114.044560,22.604517,46,47,0,4964
粤B0K61U,2019-09-01 06:29:17,114.044840,22.604364,42,71,0,4964
粤B0K61U,2019-09-01 06:29:23,114.044624,22.603780,48,122,0,4964
粤B0K61U,2019-09-01 06:29:33,114.043080,22.603256,64,124,0,2056
粤B0K61U,2019-09-01 06:29:53,114.042410,22.603144,17,148,0,2056
粤B0K61U,2019-09-01 06:30:03,114.041626,22.603900,58,165,0,2055
粤B0K61U,2019-09-01 06:30:33,114.038210,22.608060,72,163,0,4031
粤B0K61U,2019-09-01 06:30:43,114.036934,22.609543,81,163,0,2052
粤B0K61U,2019-09-01 06:30:54,114.035890,22.610820,36,165,0,3922
粤B0K61U,2019-09-01 06:31:04,114.035740,22.611006,0,166,0,3922
粤B0K61U,2019-09-01 06:31:14,114.035740,22.611006,0,166,0,3922
粤B0K61U,2019-09-01 06:32:14,114.032660,22.614730,0,163,0,2049
粤B0K61U,2019-09-01 06:33:04,114.029580,22.618773,0,170,0,1863
粤B0K61U,2019-09-01 06:33:21,114.029450,22.618986,33,171,0,1863
粤B0K61U,2019-09-01 06:33:23,114.029360,22.619160,39,169,0,1863
粤B0K61U,2019-09-01 06:33:53,114.027600,22.623547,30,147,0,3916
粤B0K61U,2019-09-01 06:34:04,114.026360,22.623734,61,140,0,2139
粤B0K61U,2019-09-01 06:34:23,114.024080,22.623857,31,134,0,2092
粤B0K61U,2019-09-01 06:34:33,114.022960,22.623760,30,138,0,3711
粤B0K61U,2019-09-01 06:34:53,114.022095,22.624653,42,167,0,2116
粤B0K61U,2019-09-01 06:35:03,114.021460,22.625586,46,166,0,2116
粤B0K61U,2019-09-01 06:35:13,114.020900,22.626402,50,165,0,2134
粤B0K61U,2019-09-01 06:35:43,114.019325,22.628630,0,165,0,2080
粤B0K61U,2019-09-01 06:36:03,114.019325,22.628630,0,165,0,2080
粤B0K61U,2019-09-01 06:36:33,114.018140,22.628347,40,121,0,2080
粤B0K61U,2019-09-01 06:36:43,114.017170,22.627754,44,122,0,1875
粤B0K61U,2019-09-01 06:36:53,114.016380,22.627184,25,113,0,1875
粤B0K61U,2019-09-01 06:37:03,114.016106,22.627491,30,164,0,1874
粤B0K61U,2019-09-01 06:37:43,114.015920,22.628187,0,35,0,1874
粤B0K61U,2019-09-01 06:38:14,114.015920,22.628187,0,35,0,1874
粤B0K61U,2019-09-01 06:38:23,114.015920,22.628187,0,35,0,1874
粤B0K61U,2019-09-01 06:38:33,114.015920,22.628187,0,35,0,1874
粤B0K61U,2019-09-01 06:38:43,114.015920,22.628187,0,35,0,1874
粤B0K61U,2019-09-01 06:39:03,114.015920,22.628187,0,35,0,1874
粤B0K61U,2019-09-01 06:39:13,114.015920,22.628187,0,35,0,1874
粤B0K61U,2019-09-01 06:39:23,114.015920,22.628187,0,35,0,1874
粤B0K61U,2019-09-01 06:39:53,114.015920,22.628187,0,35,0,1874
粤B0K61U,2019-09-01 06:40:23,114.015920,22.628187,0,35,0,1874
粤B0K61U,2019-09-01 06:41:09,114.016910,22.628843,7,20,512,1874
粤B0K61U,2019-09-01 06:41:13,114.017020,22.628950,11,31,512,1874
粤B0K61U,2019-09-01 06:41:19,114.017150,22.628996,7,41,512,1874
粤B0K61U,2019-09-01 06:41:33,114.017166,22.629004,0,44,512,1874
粤B0K61U,2019-09-01 06:41:53,114.017950,22.629390,30,32,512,2113
粤B0K61U,2019-09-01 06:42:13,114.018845,22.629076,22,76,512,2080
粤B0K61U,2019-09-01 06:42:21,114.018820,22.628738,24,118,512,2080
粤B0K61U,2019-09-01 06:42:33,114.017500,22.627940,57,121,512,1875
粤B0K61U,2019-09-01 06:42:43,114.016540,22.627392,27,118,512,1875
粤B0K61U,2019-09-01 06:43:04,114.014305,22.626038,62,122,512,1577
粤B0K61U,2019-09-01 06:43:13,114.013480,22.625658,27,144,512,2081
粤B0K61U,2019-09-01 06:43:13,114.013410,22.625694,28,149,512,2081
