粤B1J53X,2019-09-01 05:29:29,114.033710,22.626747,48,84,0,2608
粤B1J53X,2019-09-01 05:30:38,114.035230,22.622093,0,81,0,1849
粤B1J53X,2019-09-01 05:30:48,114.035350,22.621767,37,81,0,4956
粤B1J53X,2019-09-01 05:31:09,114.035910,22.619660,6,84,0,4958
粤B1J53X,2019-09-01 05:31:29,114.035934,22.619608,10,80,0,4958
粤B1J53X,2019-09-01 05:31:39,114.036210,22.619090,34,83,0,4958
粤B1J53X,2019-09-01 05:31:49,114.036640,22.618069,44,82,0,2062
粤B1J53X,2019-09-01 05:32:59,114.037346,22.616583,52,80,0,2062
粤B1J53X,2019-09-01 05:33:09,114.038055,22.615300,56,76,0,4959
粤B1J53X,2019-09-01 05:33:19,114.038600,22.614403,11,80,0,4960
粤B1J53X,2019-09-01 05:33:28,114.038605,22.614393,5,80,0,4960
粤B1J53X,2019-09-01 05:33:39,114.038605,22.614393,0,80,0,4960
粤B1J53X,2019-09-01 05:33:49,114.038620,22.614374,9,74,0,4960
粤B1J53X,2019-09-01 05:34:28,114.040660,22.609215,52,87,0,2886
粤B1J53X,2019-09-01 05:34:38,114.040300,22.608400,42,120,0,4976
粤B1J53X,2019-09-01 05:34:58,114.038790,22.607565,5,119,0,2053
粤B1J53X,2019-09-01 05:35:08,114.038790,22.607565,0,119,0,2053
粤B1J53X,2019-09-01 05:35:18,114.038734,22.607016,42,77,0,4237
粤B1J53X,2019-09-01 05:35:38,114.040860,22.604431,73,74,0,2055
粤B1J53X,2019-09-01 05:35:58,114.042070,22.603030,6,73,0,2056
粤B1J53X,2019-09-01 05:36:08,114.042070,22.603030,0,73,0,2056
粤B1J53X,2019-09-01 05:36:28,114.042070,22.603030,0,73,0,2056
粤B1J53X,2019-09-01 05:37:28,114.044460,22.597720,66,78,0,4027
粤B1J53X,2019-09-01 05:37:38,114.045235,22.596516,55,75,0,2020
粤B1J53X,2019-09-01 05:37:49,114.046520,22.595291,68,73,0,2021
粤B1J53X,2019-09-01 05:38:09,114.048230,22.592400,54,84,0,2512
粤B1J53X,2019-09-01 05:38:29,114.050550,22.589321,73,67,0,2512
粤B1J53X,2019-09-01 05:38:49,114.052980,22.586332,80,84,0,31221
粤B1J53X,2019-09-01 05:39:09,114.054110,22.582510,78,79,0,32729
粤B1J53X,2019-09-01 05:39:19,114.055060,22.580667,84,80,0,32729
粤B1J53X,2019-09-01 05:39:49,114.058590,22.578302,25,48,0,30803
粤B1J53X,2019-09-01 05:39:59,114.059900,22.578125,66,52,0,32698
粤B1J53X,2019-09-01 05:40:19,114.064070,22.577290,82,57,0,2511
粤B1J53X,2019-09-01 05:40:38,114.066890,22.574793,68,80,0,2510
粤B1J53X,2019-09-01 05:41:28,114.067540,22.565153,81,90,0,29184
粤B1J53X,2019-09-01 05:41:48,114.067600,22.561152,80,91,0,29187
粤B1J53X,2019-09-01 05:42:09,114.067635,22.557480,61,90,0,23136
粤B1J53X,2019-09-01 05:42:18,114.067740,22.555779,76,90,0,27684
粤B1J53X,2019-09-01 05:42:28,114.067700,22.553852,76,93,0,27684
粤B1J53X,2019-09-01 05:42:38,114.067730,22.551950,72,90,0,26106
粤B1J53X,2019-09-01 05:42:48,114.067760,22.550201,69,92,0,26106
粤B1J53X,2019-09-01 05:43:38,114.067750,22.547928,0,91,0,26105
粤B1J53X,2019-09-01 05:43:48,114.067740,22.547773,21,91,0,26105
粤B1J53X,2019-09-01 05:43:58,114.067770,22.546886,47,91,0,26105
粤B1J53X,2019-09-01 05:44:28,114.067410,22.542510,65,90,0,25981
粤B1J53X,2019-09-01 05:45:29,114.068150,22.531939,70,91,0,26101
粤B1J53X,2019-09-01 05:45:49,114.067860,22.528507,63,102,0,28955
粤B1J53X,2019-09-01 05:45:59,114.067085,22.527065,66,103,0,26096
粤B1J53X,2019-09-01 05:46:21,114.065950,22.524230,49,74,0,26100
粤B1J53X,2019-09-01 05:46:29,114.066730,22.523940,55,57,0,26100
粤B1J53X,2019-09-01 05:46:39,114.068085,22.523636,34,55,0,31630
粤B1J53X,2019-09-01 05:46:42,114.068310,22.523659,23,27,0,31630
粤B1J53X,2019-09-01 05:46:49,114.068490,22.524086,21,8,0,31630
粤B1J53X,2019-09-01 05:47:09,114.068470,22.524204,0,157,0,31630
粤B1J53X,2019-09-01 05:47:29,114.067726,22.524454,18,142,0,31630
粤B1J53X,2019-09-01 05:47:39,114.067640,22.524397,0,107,0,31630
粤B1J53X,2019-09-01 05:48:19,114.067640,22.524397,0,107,0,31630
粤B1J53X,2019-09-01 05:48:29,114.067640,22.524397,0,107,0,31630
粤B1J53X,2019-09-01 05:48:38,114.067640,22.524397,0,107,0,31630
粤B1J53X,2019-09-01 05:48:58,114.067640,22.524397,0,107,0,31630
粤B1J53X,2019-09-01 05:49:09,114.067640,22.524393,5,104,0,31630
粤B1J53X,2019-09-01 05:49:19,114.067570,22.524204,7,99,0,31630
粤B1J53X,2019-09-01 05:49:24,114.067635,22.524101,10,58,0,31630
粤B1J53X,2019-09-01 05:49:29,114.067730,22.524086,5,47,0,31630
粤B1J53X,2019-09-01 05:50:38,114.067990,22.524046,0,53,0,31630
粤B1J53X,2019-09-01 05:50:59,114.068090,22.524040,0,50,0,31630
粤B1J53X,2019-09-01 05:51:19,114.068250,22.524006,0,73,0,31630
粤B1J53X,2019-09-01 05:51:29,114.068250,22.524006,0,73,0,31630
粤B1J53X,2019-09-01 05:51:39,114.068250,22.524006,0,73,0,31630
粤B1J53X,2019-09-01 05:51:49,114.068250,22.524006,0,73,0,31630
粤B1J53X,2019-09-01 05:52:29,114.068260,22.523947,0,95,0,31630
粤B1J53X,2019-09-01 05:52:39,114.068260,22.523947,0,95,0,31630
粤B1J53X,2019-09-01 05:52:59,114.068260,22.523947,0,95,0,31630
粤B1J53X,2019-09-01 05:53:09,114.068245,22.523891,0,138,0,31630
粤B1J53X,2019-09-01 05:53:19,114.068245,22.523891,0,138,0,31630
粤B1J53X,2019-09-01 05:53:29,114.068245,22.523891,0,138,0,31630
粤B1J53X,2019-09-01 05:53:59,114.068245,22.523891,0,138,0,31630
粤B1J53X,2019-09-01 05:54:09,114.068190,22.523874,5,139,0,31630
粤B1J53X,2019-09-01 05:54:48,114.068140,22.523872,0,148,0,31630
粤B1J53X,2019-09-01 05:55:19,114.068140,22.523872,0,148,0,31630
粤B1J53X,2019-09-01 05:56:18,114.068010,22.523910,0,142,0,31630
粤B1J53X,2019-09-01 05:56:49,114.067830,22.523954,6,143,0,31630
粤B1J53X,2019-09-01 05:56:59,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 05:57:28,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 05:57:49,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 05:58:09,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 05:58:19,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 05:58:29,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 05:58:59,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 05:59:09,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 05:59:29,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 05:59:49,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 05:59:59,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 06:00:19,114.067830,22.523954,0,143,0,31630
粤B1J53X,2019-09-01 06:00:49,114.067566,22.524054,18,146,512,31630
粤B1J53X,2019-09-01 06:00:51,114.067490,22.524110,16,162,512,31630
粤B1J53X,2019-09-01 06:00:53,114.067474,22.524202,20,2,512,31630
粤B1J53X,2019-09-01 06:00:59,114.067560,22.524498,15,2,512,31630
粤B1J53X,2019-09-01 06:01:00,114.067550,22.524540,16,175,512,31630
粤B1J53X,2019-09-01 06:01:19,114.067210,22.526136,56,11,512,31626
粤B1J53X,2019-09-01 06:01:29,114.067825,22.527594,70,9,512,26096
粤B1J53X,2019-09-01 06:01:38,114.068240,22.529308,68,4,512,31640
粤B1J53X,2019-09-01 06:01:48,114.068344,22.531137,68,4,512,26101
粤B1J53X,2019-09-01 06:01:58,114.068380,22.532460,45,4,512,26101
粤B1J53X,2019-09-01 06:01:59,114.068410,22.532564,45,10,512,26101
粤B1J53X,2019-09-01 06:02:29,114.067020,22.531952,57,136,512,26101
粤B1J53X,2019-09-01 06:03:49,114.051560,22.531720,63,139,512,31951
粤B1J53X,2019-09-01 06:03:58,114.050170,22.531803,29,158,512,32014
粤B1J53X,2019-09-01 06:04:02,114.050125,22.532010,31,3,512,32014
粤B1J53X,2019-09-01 06:04:04,114.050140,22.532166,33,5,512,32018
粤B1J53X,2019-09-01 06:04:08,114.050120,22.532646,40,182,512,32018
粤B1J53X,2019-09-01 06:04:19,114.050285,22.533371,26,33,512,27761
粤B1J53X,2019-09-01 06:04:31,114.051210,22.533293,26,80,512,27760
粤B1J53X,2019-09-01 06:04:59,114.051315,22.529509,57,92,512,32064
粤B1J53X,2019-09-01 06:05:07,114.051300,22.528828,15,103,512,31510
粤B1J53X,2019-09-01 06:05:09,114.051250,22.528790,18,126,512,31510
粤B1J53X,2019-09-01 06:05:36,114.049530,22.529130,15,174,512,29777
粤B1J53X,2019-09-01 06:05:39,114.049515,22.529314,30,181,512,29777
粤B1J53X,2019-09-01 06:05:43,114.049510,22.529743,33,183,512,29776
粤B1J53X,2019-09-01 06:05:48,114.049540,22.529947,18,154,512,29776
粤B1J53X,2019-09-01 06:06:09,114.048160,22.529976,0,155,512,31030
粤B1J53X,2019-09-01 06:06:17,114.048140,22.530066,9,181,512,31030
粤B1J53X,2019-09-01 06:06:19,114.048140,22.530142,17,2,512,31030
粤B1J53X,2019-09-01 06:07:29,114.048120,22.530949,6,177,512,28265
粤B1J53X,2019-09-01 06:07:35,114.048040,22.531075,10,153,512,32023
粤B1J53X,2019-09-01 06:07:39,114.047970,22.531078,11,133,512,32023
粤B1J53X,2019-09-01 06:08:02,114.047780,22.531221,12,43,512,32023
粤B1J53X,2019-09-01 06:08:10,114.046950,22.531748,34,134,512,29746
粤B1J53X,2019-09-01 06:08:26,114.045494,22.532349,42,135,512,27763
粤B1J53X,2019-09-01 06:08:29,114.045140,22.532340,37,135,512,26147
粤B1J53X,2019-09-01 06:08:33,114.044880,22.532438,20,174,512,26148
粤B1J53X,2019-09-01 06:08:39,114.044840,22.532920,40,180,512,26148
粤B1J53X,2019-09-01 06:08:49,114.044685,22.533714,38,176,512,26148
粤B1J53X,2019-09-01 06:09:03,114.044624,22.535881,76,1,512,27740
粤B1J53X,2019-09-01 06:09:04,114.044624,22.536077,77,182,512,27740
粤B1J53X,2019-09-01 06:09:22,114.044550,22.539620,77,1,512,26149
粤B1J53X,2019-09-01 06:09:28,114.044525,22.540964,75,180,512,32003
粤B1J53X,2019-09-01 06:09:38,114.044500,22.542950,78,179,512,26151
粤B1J53X,2019-09-01 06:09:46,114.044460,22.544271,73,180,512,30966
粤B1J53X,2019-09-01 06:09:59,114.044430,22.546420,38,180,512,26153
粤B1J53X,2019-09-01 06:10:00,114.044440,22.546507,34,3,512,26153
粤B1J53X,2019-09-01 06:10:09,114.044685,22.547157,32,36,512,26153
粤B1J53X,2019-09-01 06:10:38,114.049140,22.547264,68,48,512,26729
粤B1J53X,2019-09-01 06:11:18,114.050860,22.547272,0,45,512,26730
粤B1J53X,2019-09-01 06:11:29,114.050860,22.547272,0,45,512,26730
粤B1J53X,2019-09-01 06:12:39,114.053505,22.547290,0,48,512,26732
粤B1J53X,2019-09-01 06:13:19,114.055910,22.547330,52,46,512,26736
粤B1J53X,2019-09-01 06:13:29,114.057170,22.547370,29,48,512,26137
粤B1J53X,2019-09-01 06:13:39,114.057655,22.547367,11,47,512,26137
粤B1J53X,2019-09-01 06:13:59,114.057680,22.547361,0,48,512,26137
粤B1J53X,2019-09-01 06:14:09,114.057680,22.547361,0,48,512,26137
粤B1J53X,2019-09-01 06:14:49,114.057680,22.547361,0,48,512,26137
粤B1J53X,2019-09-01 06:14:59,114.057680,22.547361,0,48,512,26137
粤B1J53X,2019-09-01 06:15:08,114.057680,22.547361,0,48,512,26137
粤B1J53X,2019-09-01 06:15:19,114.057690,22.547361,6,46,512,26137
粤B1J53X,2019-09-01 06:15:29,114.058420,22.547396,41,46,512,26137
粤B1J53X,2019-09-01 06:15:58,114.060104,22.547450,0,47,512,26183
粤B1J53X,2019-09-01 06:16:18,114.060104,22.547450,0,47,512,26183
粤B1J53X,2019-09-01 06:16:22,114.060170,22.547504,13,180,512,26183
粤B1J53X,2019-09-01 06:16:38,114.059100,22.547550,17,142,512,26737
粤B1J53X,2019-09-01 06:16:47,114.059000,22.547775,20,180,512,26737
粤B1J53X,2019-09-01 06:16:53,114.059000,22.548231,27,5,512,26737
粤B1J53X,2019-09-01 06:16:59,114.059000,22.548595,30,182,512,27776
粤B1J53X,2019-09-01 06:17:08,114.058970,22.549364,13,9,512,27776
粤B1J53X,2019-09-01 06:17:18,114.059370,22.549454,9,42,512,27776
粤B1J53X,2019-09-01 06:17:28,114.059380,22.549458,0,42,0,27776
粤B1J53X,2019-09-01 06:17:38,114.059380,22.549458,0,42,0,27776
粤B1J53X,2019-09-01 06:17:48,114.059380,22.549458,0,42,0,27776
粤B1J53X,2019-09-01 06:17:58,114.059380,22.549458,0,42,0,27776
粤B1J53X,2019-09-01 06:18:16,114.060280,22.549423,21,60,0,26184
粤B1J53X,2019-09-01 06:18:18,114.060320,22.549318,25,85,0,26184
粤B1J53X,2019-09-01 06:19:09,114.060340,22.547453,6,82,0,26183
粤B1J53X,2019-09-01 06:19:11,114.060370,22.547428,9,58,0,26183
粤B1J53X,2019-09-01 06:19:29,114.061860,22.547419,44,47,0,23896
粤B1J53X,2019-09-01 06:19:58,114.062510,22.547304,0,70,0,23896
粤B1J53X,2019-09-01 06:20:15,114.062570,22.547174,20,82,512,23896
粤B1J53X,2019-09-01 06:20:29,114.062720,22.545890,54,89,512,27786
粤B1J53X,2019-09-01 06:20:59,114.062610,22.540710,64,91,512,26804
粤B1J53X,2019-09-01 06:21:09,114.062675,22.539606,42,91,512,23899
粤B1J53X,2019-09-01 06:22:09,114.062950,22.535606,12,89,512,27729
粤B1J53X,2019-09-01 06:22:19,114.062920,22.534641,53,92,512,27451
粤B1J53X,2019-09-01 06:22:29,114.062790,22.533285,42,113,512,23902
粤B1J53X,2019-09-01 06:22:49,114.060820,22.531820,54,132,512,26170
粤B1J53X,2019-09-01 06:22:58,114.059030,22.531727,75,133,512,28262
粤B1J53X,2019-09-01 06:23:09,114.056880,22.531610,83,138,512,28261
粤B1J53X,2019-09-01 06:23:18,114.054560,22.531574,85,138,512,32060
粤B1J53X,2019-09-01 06:23:28,114.052246,22.531553,81,134,512,31951
粤B1J53X,2019-09-01 06:23:38,114.049980,22.531507,83,136,512,32014
粤B1J53X,2019-09-01 06:23:58,114.045494,22.531437,85,138,512,26147
粤B1J53X,2019-09-01 06:24:09,114.043236,22.531292,82,135,512,26147
粤B1J53X,2019-09-01 06:24:18,114.041040,22.531040,82,134,512,28267
粤B1J53X,2019-09-01 06:24:28,114.038826,22.530807,83,133,512,27300
粤B1J53X,2019-09-01 06:24:59,114.032000,22.530178,85,136,512,26076
粤B1J53X,2019-09-01 06:25:09,114.029800,22.530361,80,139,512,27298
粤B1J53X,2019-09-01 06:25:39,114.023680,22.531810,80,145,512,23560
粤B1J53X,2019-09-01 06:25:59,114.019390,22.531979,84,134,512,31804
粤B1J53X,2019-09-01 06:26:19,114.015045,22.531000,79,128,512,27295
粤B1J53X,2019-09-01 06:26:29,114.012980,22.530535,80,128,512,26016
粤B1J53X,2019-09-01 06:27:09,114.004040,22.530060,84,140,512,31833
粤B1J53X,2019-09-01 06:27:19,114.001790,22.530197,83,137,512,31838
粤B1J53X,2019-09-01 06:27:39,113.997345,22.529284,86,126,512,31849
粤B1J53X,2019-09-01 06:28:09,113.991455,22.525885,82,122,512,30152
粤B1J53X,2019-09-01 06:28:19,113.989525,22.524971,80,125,512,26785
粤B1J53X,2019-09-01 06:28:39,113.985340,22.523588,84,129,512,30150
粤B1J53X,2019-09-01 06:29:19,113.976140,22.522880,85,138,512,26782
粤B1J53X,2019-09-01 06:29:48,113.969180,22.522846,85,136,512,24703
粤B1J53X,2019-09-01 06:30:28,113.960190,22.522812,83,139,512,25037
粤B1J53X,2019-09-01 06:30:38,113.957910,22.522997,85,139,512,25037
粤B1J53X,2019-09-01 06:30:49,113.955610,22.523266,86,142,512,25037
粤B1J53X,2019-09-01 06:31:18,113.949020,22.524006,78,138,512,26223
粤B1J53X,2019-09-01 06:32:19,113.935875,22.524813,79,139,512,23699
粤B1J53X,2019-09-01 06:32:29,113.933784,22.524775,78,136,512,26220
粤B1J53X,2019-09-01 06:33:29,113.920650,22.526735,76,142,512,25470
粤B1J53X,2019-09-01 06:33:49,113.918976,22.527115,0,146,512,23507
粤B1J53X,2019-09-01 06:33:58,113.918976,22.527115,0,146,512,23507
粤B1J53X,2019-09-01 06:34:09,113.918976,22.527115,0,146,512,23507
粤B1J53X,2019-09-01 06:34:29,113.918860,22.527136,11,144,512,23507
粤B1J53X,2019-09-01 06:34:49,113.917510,22.527767,34,144,512,32789
粤B1J53X,2019-09-01 06:34:59,113.916480,22.527765,40,135,512,32800
粤B1J53X,2019-09-01 06:35:09,113.915350,22.527530,46,127,512,32813
粤B1J53X,2019-09-01 06:36:08,113.909860,22.526133,17,141,512,23531
粤B1J53X,2019-09-01 06:36:28,113.909760,22.526138,0,134,512,23531
粤B1J53X,2019-09-01 06:36:38,113.909760,22.526138,0,134,512,23531
粤B1J53X,2019-09-01 06:37:08,113.909090,22.526154,39,136,512,23531
粤B1J53X,2019-09-01 06:37:18,113.907950,22.526104,42,136,512,23531
粤B1J53X,2019-09-01 06:37:28,113.906780,22.526080,32,136,512,24649
粤B1J53X,2019-09-01 06:38:18,113.905040,22.530605,40,4,512,26468
粤B1J53X,2019-09-01 06:38:22,113.905050,22.530869,32,182,512,26468
粤B1J53X,2019-09-01 06:38:32,113.905230,22.531406,20,32,512,24550
粤B1J53X,2019-09-01 06:38:38,113.905470,22.531408,9,53,512,24550
粤B1J53X,2019-09-01 06:38:58,113.905470,22.531408,0,53,512,24550
粤B1J53X,2019-09-01 06:39:39,113.905470,22.531408,0,53,512,24550
粤B1J53X,2019-09-01 06:39:49,113.905470,22.531408,0,53,0,24550
粤B1J53X,2019-09-01 06:40:09,113.905980,22.531359,36,55,0,24549
粤B1J53X,2019-09-01 06:40:51,113.910130,22.531199,24,59,0,24548
粤B1J53X,2019-09-01 06:40:53,113.910240,22.530985,35,89,0,24548
粤B1J53X,2019-09-01 06:40:59,113.910190,22.530397,54,95,0,24557
粤B1J53X,2019-09-01 06:41:09,113.910110,22.528790,68,97,0,24557
粤B1J53X,2019-09-01 06:42:48,113.909600,22.526278,0,108,0,23531
粤B1J53X,2019-09-01 06:43:08,113.909760,22.525560,36,44,0,23531
粤B1J53X,2019-09-01 06:43:38,113.914020,22.526396,43,36,0,26218
粤B1J53X,2019-09-01 06:43:58,113.914536,22.526567,5,35,0,22390
粤B1J53X,2019-09-01 06:44:39,113.917970,22.527018,37,46,0,23507
粤B1J53X,2019-09-01 06:44:48,113.918396,22.526960,9,49,0,23507
粤B1J53X,2019-09-01 06:45:39,113.918396,22.526960,0,49,0,23507
粤B1J53X,2019-09-01 06:45:49,113.918396,22.526960,0,49,0,23507
粤B1J53X,2019-09-01 06:46:19,113.918470,22.526949,18,47,0,23507
粤B1J53X,2019-09-01 06:46:39,113.920975,22.526579,63,49,0,25470
粤B1J53X,2019-09-01 06:46:59,113.924736,22.525806,76,58,0,26219
粤B1J53X,2019-09-01 06:47:29,113.930405,22.524738,44,53,0,25606
粤B1J53X,2019-09-01 06:47:39,113.931880,22.524374,63,49,0,31893
粤B1J53X,2019-09-01 06:47:49,113.933815,22.524310,72,46,0,26220
粤B1J53X,2019-09-01 06:47:59,113.935160,22.524174,43,53,0,22874
粤B1J53X,2019-09-01 06:48:08,113.936676,22.524124,58,48,0,23699
粤B1J53X,2019-09-01 06:48:19,113.938560,22.524088,75,49,0,22837
粤B1J53X,2019-09-01 06:48:29,113.940475,22.524075,68,48,0,22860
粤B1J53X,2019-09-01 06:48:38,113.942180,22.524025,44,46,0,26222
粤B1J53X,2019-09-01 06:49:08,113.943790,22.523935,23,37,0,28644
粤B1J53X,2019-09-01 06:49:18,113.944920,22.523980,54,46,0,28644
粤B1J53X,2019-09-01 06:49:28,113.946800,22.523810,79,50,0,28644
粤B1J53X,2019-09-01 06:49:49,113.950775,22.523378,64,50,0,26223
粤B1J53X,2019-09-01 06:49:58,113.952630,22.523348,77,50,0,26223
粤B1J53X,2019-09-01 06:50:09,113.954926,22.523157,85,51,0,25037
粤B1J53X,2019-09-01 06:50:48,113.963880,22.522606,81,47,0,25038
粤B1J53X,2019-09-01 06:51:08,113.968180,22.522663,80,47,0,26780
粤B1J53X,2019-09-01 06:51:59,113.979590,22.522728,83,48,0,26783
粤B1J53X,2019-09-01 06:52:09,113.981865,22.522920,87,44,0,26783
粤B1J53X,2019-09-01 06:52:29,113.986330,22.523712,83,39,0,30150
粤B1J53X,2019-09-01 06:52:39,113.988460,22.524387,86,37,0,30150
粤B1J53X,2019-09-01 06:52:49,113.990540,22.525270,83,33,0,26785
粤B1J53X,2019-09-01 06:52:51,113.991120,22.525564,82,30,0,26785
粤B1J53X,2019-09-01 06:53:29,113.998250,22.529436,85,39,0,31849
粤B1J53X,2019-09-01 06:53:39,114.000465,22.529932,84,42,0,31849
粤B1J53X,2019-09-01 06:54:19,114.009360,22.529606,81,45,0,31839
粤B1J53X,2019-09-01 06:54:38,114.013650,22.530554,85,39,0,26016
粤B1J53X,2019-09-01 06:54:49,114.015850,22.531040,84,38,0,24767
粤B1J53X,2019-09-01 06:54:59,114.018060,22.531553,84,40,0,30823
粤B1J53X,2019-09-01 06:55:22,114.023130,22.531803,84,55,0,23560
粤B1J53X,2019-09-01 06:55:29,114.024690,22.531430,88,55,0,22359
粤B1J53X,2019-09-01 06:55:58,114.031470,22.530094,82,47,0,26076
粤B1J53X,2019-09-01 06:56:28,114.038250,22.530624,83,43,0,27300
粤B1J53X,2019-09-01 06:56:58,114.044930,22.531292,79,43,0,26147
粤B1J53X,2019-09-01 06:57:48,114.056190,22.531440,83,48,0,28261
粤B1J53X,2019-09-01 06:58:59,114.062890,22.526690,47,93,0,23906
粤B1J53X,2019-09-01 06:59:19,114.062830,22.524813,11,115,0,28966
粤B1J53X,2019-09-01 06:59:29,114.062760,22.524649,0,108,0,28966
粤B1J53X,2019-09-01 06:59:49,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:00:19,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:00:58,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:01:19,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:02:18,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:02:29,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:02:38,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:02:48,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:03:09,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:03:48,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:04:08,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:04:38,114.062730,22.524475,0,93,0,28962
粤B1J53X,2019-09-01 07:08:24,114.061935,22.521976,0,0,0,23908
粤B1J53X,2019-09-01 07:08:35,114.060730,22.521020,49,118,0,26014
粤B1J53X,2019-09-01 07:08:43,114.059520,22.520306,70,123,0,29474
粤B1J53X,2019-09-01 07:09:23,114.053024,22.518309,66,133,0,29463
粤B1J53X,2019-09-01 07:09:43,114.051290,22.518240,6,138,0,26008
粤B1J53X,2019-09-01 07:10:29,114.049380,22.518349,56,141,0,29757
粤B1J53X,2019-09-01 07:10:33,114.048744,22.518436,61,141,0,29757
粤B1J53X,2019-09-01 07:10:43,114.047120,22.518800,65,146,0,29765
粤B1J53X,2019-09-01 07:11:13,114.042786,22.520672,50,149,0,31498
粤B1J53X,2019-09-01 07:11:51,114.041680,22.521030,16,117,0,26145
粤B1J53X,2019-09-01 07:11:53,114.041595,22.520940,27,112,0,26145
粤B1J53X,2019-09-01 07:12:13,114.040924,22.519976,11,109,0,31501
粤B1J53X,2019-09-01 07:13:13,114.039950,22.519518,0,154,0,26144
粤B1J53X,2019-09-01 07:13:23,114.039950,22.519518,0,154,0,26144
粤B1J53X,2019-09-01 07:13:53,114.039950,22.519518,0,154,0,26144
粤B1J53X,2019-09-01 07:14:03,114.039950,22.519518,0,154,0,26144
粤B1J53X,2019-09-01 07:14:33,114.039950,22.519518,0,154,0,26144
粤B1J53X,2019-09-01 07:14:53,114.039950,22.519518,0,154,0,26144
粤B1J53X,2019-09-01 07:15:03,114.039950,22.519518,0,154,0,26144
粤B1J53X,2019-09-01 07:15:30,114.039420,22.519783,11,169,0,31785
粤B1J53X,2019-09-01 07:16:13,114.037560,22.518827,21,154,0,31786
粤B1J53X,2019-09-01 07:16:24,114.036995,22.519148,24,153,0,31789
粤B1J53X,2019-09-01 07:16:33,114.036460,22.519463,15,150,0,31789
粤B1J53X,2019-09-01 07:16:43,114.036180,22.519300,21,101,0,31789
粤B1J53X,2019-09-01 07:16:53,114.035830,22.518736,35,102,0,31789
粤B1J53X,2019-09-01 07:17:12,114.035220,22.517660,16,140,0,31800
粤B1J53X,2019-09-01 07:17:13,114.035164,22.517681,21,146,0,31800
粤B1J53X,2019-09-01 07:17:23,114.034700,22.517904,13,151,0,31796
粤B1J53X,2019-09-01 07:18:43,114.032030,22.519135,38,154,0,31799
粤B1J53X,2019-09-01 07:19:53,114.030000,22.522127,28,17,0,27399
粤B1J53X,2019-09-01 07:20:33,114.031140,22.523697,17,24,0,27397
粤B1J53X,2019-09-01 07:20:34,114.031180,22.523724,17,29,0,27397
粤B1J53X,2019-09-01 07:20:37,114.031350,22.523718,24,55,0,27397
粤B1J53X,2019-09-01 07:20:43,114.031750,22.523546,29,60,0,27397
粤B1J53X,2019-09-01 07:20:53,114.032425,22.523108,32,61,0,30710
粤B1J53X,2019-09-01 07:21:44,114.034904,22.521866,17,34,0,31792
粤B1J53X,2019-09-01 07:22:03,114.035940,22.522566,21,29,0,31791
粤B1J53X,2019-09-01 07:22:43,114.036980,22.523190,20,29,0,31802
粤B1J53X,2019-09-01 07:22:53,114.037440,22.523382,21,47,0,27381
粤B1J53X,2019-09-01 07:23:23,114.040470,22.521791,44,64,0,31780
粤B1J53X,2019-09-01 07:23:34,114.041420,22.521180,45,60,0,26145
粤B1J53X,2019-09-01 07:23:53,114.043480,22.520134,43,60,0,31498
粤B1J53X,2019-09-01 07:24:03,114.044710,22.519512,51,61,0,31493
粤B1J53X,2019-09-01 07:24:13,114.046030,22.519000,47,55,0,29760
粤B1J53X,2019-09-01 07:24:23,114.047226,22.518637,50,55,0,29765
粤B1J53X,2019-09-01 07:24:53,114.050500,22.518044,0,51,0,26007
粤B1J53X,2019-09-01 07:25:17,114.050606,22.517351,24,109,0,29501
粤B1J53X,2019-09-01 07:25:57,114.051040,22.514824,26,6,0,27375
粤B1J53X,2019-09-01 07:26:13,114.050730,22.516445,42,175,0,29493
粤B1J53X,2019-09-01 07:26:33,114.051300,22.518050,33,48,0,27377
粤B1J53X,2019-09-01 07:27:03,114.053116,22.517290,26,86,0,29464
粤B1J53X,2019-09-01 07:27:16,114.053160,22.516490,18,73,0,29465
