粤B5M92G,2019-09-01 05:09:59,114.067825,22.524069,0,53,0,31630
粤B5M92G,2019-09-01 05:10:09,114.067920,22.524057,8,50,0,31630
粤B5M92G,2019-09-01 05:11:09,114.068190,22.523853,0,129,0,31630
粤B5M92G,2019-09-01 05:11:29,114.068190,22.523853,0,129,0,31630
粤B5M92G,2019-09-01 05:11:39,114.068190,22.523853,0,129,0,31630
粤B5M92G,2019-09-01 05:11:49,114.068190,22.523853,0,129,0,31630
粤B5M92G,2019-09-01 05:12:09,114.068190,22.523853,0,129,0,31630
粤B5M92G,2019-09-01 05:12:19,114.068190,22.523853,0,129,0,31630
粤B5M92G,2019-09-01 05:13:29,114.068190,22.523853,0,140,0,31630
粤B5M92G,2019-09-01 05:13:39,114.068190,22.523853,0,140,0,31630
粤B5M92G,2019-09-01 05:13:44,114.068070,22.523860,5,155,0,31630
粤B5M92G,2019-09-01 05:13:49,114.068050,22.523870,0,149,0,31630
粤B5M92G,2019-09-01 05:14:39,114.067960,22.523900,0,144,0,31630
粤B5M92G,2019-09-01 05:14:49,114.067900,22.523926,0,138,0,31630
粤B5M92G,2019-09-01 05:14:59,114.067900,22.523926,0,138,0,31630
粤B5M92G,2019-09-01 05:15:04,114.067900,22.523926,0,138,512,31630
粤B5M92G,2019-09-01 05:15:19,114.067530,22.524338,26,10,512,31630
粤B5M92G,2019-09-01 05:15:22,114.067540,22.524513,19,177,512,31630
粤B5M92G,2019-09-01 05:15:36,114.066980,22.525406,37,181,512,31627
粤B5M92G,2019-09-01 05:15:37,114.066986,22.525505,38,2,512,31627
粤B5M92G,2019-09-01 05:15:39,114.067030,22.525705,42,10,512,31627
粤B5M92G,2019-09-01 05:16:09,114.068330,22.530308,71,4,512,31640
粤B5M92G,2019-09-01 05:16:28,114.068630,22.532799,41,30,512,26101
粤B5M92G,2019-09-01 05:16:32,114.069084,22.532830,45,53,512,26101
粤B5M92G,2019-09-01 05:16:35,114.069360,22.532612,42,77,512,26101
粤B5M92G,2019-09-01 05:16:39,114.069390,22.532228,34,100,512,26101
粤B5M92G,2019-09-01 05:16:49,114.068460,22.531990,48,138,512,26101
粤B5M92G,2019-09-01 05:16:52,114.068190,22.532042,31,147,512,26101
粤B5M92G,2019-09-01 05:16:59,114.067070,22.531979,58,135,512,26101
粤B5M92G,2019-09-01 05:17:09,114.065445,22.531944,64,135,512,27441
粤B5M92G,2019-09-01 05:17:19,114.063640,22.531849,70,134,512,23903
粤B5M92G,2019-09-01 05:17:59,114.055290,22.531576,90,138,512,32273
粤B5M92G,2019-09-01 05:18:19,114.051270,22.531546,64,138,512,28260
粤B5M92G,2019-09-01 05:18:59,114.041954,22.531162,94,132,512,28267
粤B5M92G,2019-09-01 05:19:09,114.039500,22.530943,91,133,512,27301
粤B5M92G,2019-09-01 05:19:59,114.027960,22.530796,61,145,512,24744
粤B5M92G,2019-09-01 05:20:38,114.022675,22.532358,21,172,512,24725
粤B5M92G,2019-09-01 05:20:39,114.022670,22.532420,23,4,512,24725
粤B5M92G,2019-09-01 05:20:48,114.022760,22.533083,34,182,512,24754
粤B5M92G,2019-09-01 05:20:49,114.022740,22.533165,34,178,512,24754
粤B5M92G,2019-09-01 05:21:09,114.022510,22.534822,15,21,512,24723
粤B5M92G,2019-09-01 05:21:11,114.022580,22.534855,16,42,512,24723
粤B5M92G,2019-09-01 05:21:29,114.024220,22.534986,26,62,512,24766
粤B5M92G,2019-09-01 05:21:59,114.025100,22.532486,36,82,512,22353
粤B5M92G,2019-09-01 05:22:09,114.025406,22.531595,40,83,512,22359
粤B5M92G,2019-09-01 05:22:49,114.029150,22.528020,6,66,512,31538
粤B5M92G,2019-09-01 05:22:58,114.029160,22.528017,0,66,0,31538
粤B5M92G,2019-09-01 05:23:20,114.029160,22.528017,0,66,0,31538
粤B5M92G,2019-09-01 05:23:49,114.029160,22.528017,0,66,0,31538
粤B5M92G,2019-09-01 05:24:19,114.031330,22.526915,21,62,0,26073
粤B5M92G,2019-09-01 05:24:30,114.031456,22.526840,11,63,0,26073
粤B5M92G,2019-09-01 05:24:39,114.031880,22.527170,31,18,0,26074
粤B5M92G,2019-09-01 05:24:55,114.032740,22.528616,37,4,0,26070
粤B5M92G,2019-09-01 05:25:07,114.032715,22.529818,21,10,0,26075
粤B5M92G,2019-09-01 05:25:59,114.039830,22.530596,59,43,0,27301
粤B5M92G,2019-09-01 05:26:09,114.041230,22.530796,57,41,0,28267
粤B5M92G,2019-09-01 05:26:59,114.051880,22.531239,94,49,0,31951
粤B5M92G,2019-09-01 05:27:09,114.053790,22.531307,68,43,0,32060
粤B5M92G,2019-09-01 05:27:29,114.057580,22.531350,69,47,0,26127
粤B5M92G,2019-09-01 05:27:49,114.061350,22.531430,78,44,0,26170
粤B5M92G,2019-09-01 05:28:09,114.064670,22.531440,57,49,0,27441
粤B5M92G,2019-09-01 05:28:19,114.066120,22.531370,42,56,0,27441
粤B5M92G,2019-09-01 05:28:59,114.066830,22.526636,61,105,0,26096
粤B5M92G,2019-09-01 05:29:09,114.066130,22.525236,65,105,0,31627
粤B5M92G,2019-09-01 05:29:19,114.065994,22.524199,35,69,0,26100
粤B5M92G,2019-09-01 05:29:21,114.066130,22.524100,35,61,0,26100
粤B5M92G,2019-09-01 05:29:49,114.068430,22.523947,33,13,0,31630
粤B5M92G,2019-09-01 05:29:54,114.068440,22.524208,12,156,0,31630
粤B5M92G,2019-09-01 05:29:59,114.068350,22.524246,0,145,0,31630
粤B5M92G,2019-09-01 05:30:15,114.068340,22.524252,0,145,0,31630
粤B5M92G,2019-09-01 05:30:17,114.068340,22.524252,0,145,0,31630
粤B5M92G,2019-09-01 05:30:49,114.068340,22.524252,0,145,0,31630
粤B5M92G,2019-09-01 05:30:59,114.068340,22.524252,0,145,0,31630
粤B5M92G,2019-09-01 05:31:19,114.068340,22.524252,0,145,0,31630
粤B5M92G,2019-09-01 05:31:49,114.068340,22.524252,0,145,0,31630
粤B5M92G,2019-09-01 05:31:59,114.068340,22.524252,0,145,0,31630
粤B5M92G,2019-09-01 05:32:19,114.068340,22.524252,0,145,0,31630
粤B5M92G,2019-09-01 05:32:29,114.068340,22.524252,0,145,0,31630
粤B5M92G,2019-09-01 05:33:09,114.067850,22.524427,11,145,0,31630
粤B5M92G,2019-09-01 05:33:15,114.067700,22.524450,9,122,0,31630
粤B5M92G,2019-09-01 05:33:19,114.067635,22.524360,11,103,0,31630
粤B5M92G,2019-09-01 05:33:21,114.067620,22.524303,11,99,0,31630
粤B5M92G,2019-09-01 05:33:49,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:33:59,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:34:09,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:34:29,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:34:49,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:34:59,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:35:19,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:35:29,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:35:49,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:35:59,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:36:09,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:36:39,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:36:59,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:37:29,114.067580,22.524149,0,89,0,31630
粤B5M92G,2019-09-01 05:37:57,114.068000,22.524055,0,53,0,31630
粤B5M92G,2019-09-01 05:38:49,114.068000,22.524055,0,53,0,31630
粤B5M92G,2019-09-01 05:38:59,114.068000,22.524055,0,53,0,31630
粤B5M92G,2019-09-01 05:39:09,114.068000,22.524055,0,53,0,31630
粤B5M92G,2019-09-01 05:39:19,114.068000,22.524055,0,53,0,31630
粤B5M92G,2019-09-01 05:39:29,114.068000,22.524055,0,53,0,31630
粤B5M92G,2019-09-01 05:40:09,114.068000,22.524055,0,53,0,31630
粤B5M92G,2019-09-01 05:40:19,114.068000,22.524055,0,53,0,31630
粤B5M92G,2019-09-01 05:40:23,114.068000,22.524055,0,53,0,31630
粤B5M92G,2019-09-01 05:40:29,114.068010,22.524054,5,50,0,31630
粤B5M92G,2019-09-01 05:40:42,114.068260,22.523940,9,97,0,31630
粤B5M92G,2019-09-01 05:40:49,114.068245,22.523884,0,119,0,31630
粤B5M92G,2019-09-01 05:42:59,114.067920,22.523940,0,145,0,31630
粤B5M92G,2019-09-01 05:43:09,114.067856,22.523954,8,143,512,31630
粤B5M92G,2019-09-01 05:43:29,114.067600,22.524492,6,174,512,31630
粤B5M92G,2019-09-01 05:43:49,114.067020,22.525599,33,6,512,31627
粤B5M92G,2019-09-01 05:44:09,114.068130,22.527998,63,12,512,28955
粤B5M92G,2019-09-01 05:44:19,114.068375,22.529314,55,180,512,31640
粤B5M92G,2019-09-01 05:44:19,114.068375,22.529442,52,0,512,31640
粤B5M92G,2019-09-01 05:44:38,114.070290,22.531494,47,32,512,28263
粤B5M92G,2019-09-01 05:44:39,114.070400,22.531525,41,39,512,28263
粤B5M92G,2019-09-01 05:44:49,114.071850,22.531618,65,45,512,27415
粤B5M92G,2019-09-01 05:45:19,114.077090,22.532019,71,35,512,31542
粤B5M92G,2019-09-01 05:45:39,114.079490,22.535648,87,19,512,25169
粤B5M92G,2019-09-01 05:46:00,114.083206,22.537313,80,47,512,22594
粤B5M92G,2019-09-01 05:46:19,114.087320,22.537397,77,45,512,29897
粤B5M92G,2019-09-01 05:46:59,114.096430,22.537992,85,48,512,29888
粤B5M92G,2019-09-01 05:47:09,114.098625,22.538002,80,46,512,26425
粤B5M92G,2019-09-01 05:47:29,114.102330,22.538136,69,46,512,26864
粤B5M92G,2019-09-01 05:47:38,114.103920,22.537998,66,55,512,26858
粤B5M92G,2019-09-01 05:47:49,114.105610,22.537142,64,59,512,25385
粤B5M92G,2019-09-01 05:48:09,114.109184,22.537558,77,40,512,26454
粤B5M92G,2019-09-01 05:48:19,114.111390,22.537890,83,41,512,26385
粤B5M92G,2019-09-01 05:48:29,114.113525,22.538254,74,41,512,26433
粤B5M92G,2019-09-01 05:48:39,114.115250,22.538746,59,36,512,25377
粤B5M92G,2019-09-01 05:48:59,114.117170,22.539629,43,36,512,30192
粤B5M92G,2019-09-01 05:49:09,114.118040,22.539948,16,37,512,30194
粤B5M92G,2019-09-01 05:49:12,114.118065,22.540007,9,1,512,30194
粤B5M92G,2019-09-01 05:49:13,114.118040,22.540010,11,134,512,30194
粤B5M92G,2019-09-01 05:49:19,114.117570,22.539860,38,127,512,25411
粤B5M92G,2019-09-01 05:49:49,114.116280,22.541378,35,175,512,26444
粤B5M92G,2019-09-01 05:50:19,114.115974,22.542654,0,173,512,26856
粤B5M92G,2019-09-01 05:50:49,114.115610,22.544250,23,172,512,26396
粤B5M92G,2019-09-01 05:51:09,114.115500,22.544458,0,168,0,26396
粤B5M92G,2019-09-01 05:51:19,114.115500,22.544458,0,168,0,26396
粤B5M92G,2019-09-01 05:51:39,114.115585,22.544254,20,88,0,26396
粤B5M92G,2019-09-01 05:51:59,114.115700,22.543407,32,84,0,31272
粤B5M92G,2019-09-01 05:52:29,114.115840,22.543090,0,76,0,26856
粤B5M92G,2019-09-01 05:52:49,114.115970,22.542952,15,85,0,26856
粤B5M92G,2019-09-01 05:54:09,114.116356,22.539600,0,126,0,29895
粤B5M92G,2019-09-01 05:54:39,114.116200,22.539486,12,114,0,31293
粤B5M92G,2019-09-01 05:55:09,114.113060,22.538250,65,130,0,26452
粤B5M92G,2019-09-01 05:55:59,114.103240,22.538282,71,139,0,26858
粤B5M92G,2019-09-01 05:56:29,114.098045,22.538480,66,137,0,26425
粤B5M92G,2019-09-01 05:57:59,114.080350,22.536764,75,122,0,29898
粤B5M92G,2019-09-01 05:58:09,114.079030,22.535278,82,103,0,27423
粤B5M92G,2019-09-01 05:58:39,114.075330,22.531925,66,135,0,31961
粤B5M92G,2019-09-01 05:58:49,114.073470,22.531904,67,136,0,27413
粤B5M92G,2019-09-01 05:58:59,114.071686,22.531887,65,138,0,27416
粤B5M92G,2019-09-01 06:00:30,114.053444,22.531723,69,137,0,32019
粤B5M92G,2019-09-01 06:01:00,114.051480,22.533655,40,170,0,27760
粤B5M92G,2019-09-01 06:01:09,114.051384,22.534780,36,0,0,27794
粤B5M92G,2019-09-01 06:01:19,114.051220,22.534739,30,93,0,27794
粤B5M92G,2019-09-01 06:01:22,114.051230,22.534440,42,88,0,27794
粤B5M92G,2019-09-01 06:02:20,114.051315,22.526474,43,95,0,25257
粤B5M92G,2019-09-01 06:02:26,114.051250,22.525986,17,113,0,25257
粤B5M92G,2019-09-01 06:02:29,114.051100,22.525885,24,121,0,25257
粤B5M92G,2019-09-01 06:02:37,114.050680,22.525840,11,138,0,25257
粤B5M92G,2019-09-01 06:03:39,114.050430,22.525840,0,144,0,25256
粤B5M92G,2019-09-01 06:03:49,114.050430,22.525840,0,144,0,25256
粤B5M92G,2019-09-01 06:03:59,114.050430,22.525840,0,144,0,25256
粤B5M92G,2019-09-01 06:04:29,114.050430,22.525840,0,144,0,25256
粤B5M92G,2019-09-01 06:04:49,114.050430,22.525840,0,144,0,25256
粤B5M92G,2019-09-01 06:04:59,114.050350,22.525925,0,141,0,25256
粤B5M92G,2019-09-01 06:06:49,114.050316,22.525920,0,142,0,25256
粤B5M92G,2019-09-01 06:07:19,114.050316,22.525920,0,142,0,25256
粤B5M92G,2019-09-01 06:07:49,114.050316,22.525920,0,142,0,25256
粤B5M92G,2019-09-01 06:08:39,114.050316,22.525920,0,142,0,25256
粤B5M92G,2019-09-01 06:09:09,114.050316,22.525920,0,142,0,25256
粤B5M92G,2019-09-01 06:09:19,114.050316,22.525920,0,142,0,25256
粤B5M92G,2019-09-01 06:09:49,114.050316,22.525920,0,142,0,25256
粤B5M92G,2019-09-01 06:28:16,114.046875,22.525730,0,0,0,25254
粤B5M92G,2019-09-01 06:28:17,114.046820,22.525728,18,136,0,25254
粤B5M92G,2019-09-01 06:28:26,114.046610,22.525734,0,135,0,24092
粤B5M92G,2019-09-01 06:28:36,114.046410,22.525755,20,138,0,24092
粤B5M92G,2019-09-01 06:28:46,114.045660,22.525750,29,135,0,24092
粤B5M92G,2019-09-01 06:28:54,114.045230,22.525696,10,99,0,31783
粤B5M92G,2019-09-01 06:28:56,114.045270,22.525642,14,63,0,25253
粤B5M92G,2019-09-01 06:29:16,114.046390,22.525555,20,53,0,24092
粤B5M92G,2019-09-01 06:29:26,114.046700,22.525492,10,89,0,24092
粤B5M92G,2019-09-01 06:30:36,114.046690,22.525091,0,91,0,24093
粤B5M92G,2019-09-01 06:30:46,114.046690,22.525091,0,91,0,24093
粤B5M92G,2019-09-01 06:31:16,114.046690,22.525091,0,91,0,24093
粤B5M92G,2019-09-01 06:32:06,114.046690,22.525091,0,91,0,24093
粤B5M92G,2019-09-01 06:32:16,114.046690,22.525091,0,91,0,24093
粤B5M92G,2019-09-01 06:32:36,114.046690,22.525091,0,91,0,24093
粤B5M92G,2019-09-01 06:32:56,114.046690,22.525091,0,91,0,24093
粤B5M92G,2019-09-01 06:33:06,114.046690,22.525091,0,91,0,24093
粤B5M92G,2019-09-01 06:33:16,114.046690,22.525091,0,91,0,24093
粤B5M92G,2019-09-01 06:33:36,114.046814,22.525180,9,2,0,24093
粤B5M92G,2019-09-01 06:33:51,114.046776,22.525642,13,32,0,24092
粤B5M92G,2019-09-01 06:33:56,114.047110,22.525667,31,46,0,25254
粤B5M92G,2019-09-01 06:34:16,114.049600,22.525690,32,47,0,25256
粤B5M92G,2019-09-01 06:34:26,114.050430,22.525717,35,45,0,25256
粤B5M92G,2019-09-01 06:34:46,114.050920,22.525738,0,51,0,25257
粤B5M92G,2019-09-01 06:34:56,114.051270,22.525736,15,45,0,25257
粤B5M92G,2019-09-01 06:35:03,114.051575,22.525908,22,7,0,25257
粤B5M92G,2019-09-01 06:35:06,114.051575,22.526120,30,183,0,25257
粤B5M92G,2019-09-01 06:35:12,114.051575,22.526653,39,180,0,25257
粤B5M92G,2019-09-01 06:35:16,114.051570,22.527050,39,182,0,31506
粤B5M92G,2019-09-01 06:35:25,114.051540,22.527939,39,180,0,31506
粤B5M92G,2019-09-01 06:35:26,114.051530,22.528036,38,183,0,31506
粤B5M92G,2019-09-01 06:35:46,114.051575,22.529587,32,4,0,31950
粤B5M92G,2019-09-01 06:36:16,114.052640,22.531239,30,41,0,32019
粤B5M92G,2019-09-01 06:36:36,114.055690,22.531334,63,48,0,32273
粤B5M92G,2019-09-01 06:36:37,114.055860,22.531334,61,47,0,32273
粤B5M92G,2019-09-01 06:36:56,114.058716,22.531351,50,48,0,28262
粤B5M92G,2019-09-01 06:37:06,114.060104,22.531359,55,46,0,26170
粤B5M92G,2019-09-01 06:37:16,114.061550,22.531374,49,45,0,26170
粤B5M92G,2019-09-01 06:37:26,114.062930,22.531393,54,45,0,23903
粤B5M92G,2019-09-01 06:37:36,114.063995,22.531418,8,50,0,23903
粤B5M92G,2019-09-01 06:38:06,114.066860,22.531475,68,48,512,26101
粤B5M92G,2019-09-01 06:38:26,114.070800,22.531570,70,46,512,28263
粤B5M92G,2019-09-01 06:38:36,114.072710,22.531640,65,45,512,27414
粤B5M92G,2019-09-01 06:38:56,114.076060,22.531734,61,45,512,31542
粤B5M92G,2019-09-01 06:40:05,114.083960,22.537280,62,48,512,22594
粤B5M92G,2019-09-01 06:40:16,114.085860,22.537317,64,47,512,29897
粤B5M92G,2019-09-01 06:40:26,114.087590,22.537346,64,44,512,29897
粤B5M92G,2019-09-01 06:40:46,114.091010,22.537962,65,40,512,22569
粤B5M92G,2019-09-01 06:41:06,114.094340,22.537987,62,50,512,29888
粤B5M92G,2019-09-01 06:41:26,114.097980,22.537920,69,47,512,26425
粤B5M92G,2019-09-01 06:41:36,114.099510,22.537962,45,44,512,26425
粤B5M92G,2019-09-01 06:42:06,114.103645,22.537848,48,62,512,26858
粤B5M92G,2019-09-01 06:42:26,114.105570,22.538177,54,23,512,25405
粤B5M92G,2019-09-01 06:42:36,114.106530,22.539228,52,21,512,25382
粤B5M92G,2019-09-01 06:42:51,114.106750,22.540490,17,148,512,26853
粤B5M92G,2019-09-01 06:42:59,114.106690,22.540066,29,86,512,26853
粤B5M92G,2019-09-01 06:43:21,114.105220,22.538486,46,135,512,25405
粤B5M92G,2019-09-01 06:43:28,114.104620,22.538560,21,163,512,25405
粤B5M92G,2019-09-01 06:43:36,114.104610,22.538807,0,4,512,25405
粤B5M92G,2019-09-01 06:44:12,114.104620,22.539460,24,183,0,25405
粤B5M92G,2019-09-01 06:44:13,114.104610,22.539536,24,1,0,25404
粤B5M92G,2019-09-01 06:44:14,114.104600,22.539595,23,182,0,25404
粤B5M92G,2019-09-01 06:44:16,114.104600,22.539719,24,183,0,25404
粤B5M92G,2019-09-01 06:44:26,114.104600,22.540340,19,182,0,25404
粤B5M92G,2019-09-01 06:44:46,114.104960,22.540370,13,54,0,25404
粤B5M92G,2019-09-01 06:45:06,114.105360,22.540249,0,63,0,25404
粤B5M92G,2019-09-01 06:45:16,114.105360,22.540249,0,63,0,25404
粤B5M92G,2019-09-01 06:45:17,114.105350,22.540281,6,161,0,25404
粤B5M92G,2019-09-01 06:45:26,114.105070,22.540354,17,141,0,25404
粤B5M92G,2019-09-01 06:45:34,114.104836,22.540432,9,158,0,25404
粤B5M92G,2019-09-01 06:45:37,114.104820,22.540491,8,4,0,25404
粤B5M92G,2019-09-01 06:45:38,114.104774,22.540524,8,169,0,25404
粤B5M92G,2019-09-01 06:45:56,114.105320,22.541128,26,39,0,24822
粤B5M92G,2019-09-01 06:46:06,114.106155,22.541126,28,44,0,26853
粤B5M92G,2019-09-01 06:46:26,114.106450,22.541200,0,45,0,26853
粤B5M92G,2019-09-01 06:46:36,114.106450,22.541200,0,45,0,26853
粤B5M92G,2019-09-01 06:46:46,114.106670,22.541246,19,41,0,26853
粤B5M92G,2019-09-01 06:47:16,114.108790,22.541521,38,44,0,26455
粤B5M92G,2019-09-01 06:47:36,114.109810,22.541685,0,31,0,25371
粤B5M92G,2019-09-01 06:47:56,114.109810,22.541685,0,31,0,25371
粤B5M92G,2019-09-01 06:48:16,114.110010,22.541716,20,40,0,26386
粤B5M92G,2019-09-01 06:48:26,114.110855,22.541782,36,44,0,26386
粤B5M92G,2019-09-01 06:48:36,114.111310,22.541697,23,86,0,25943
粤B5M92G,2019-09-01 06:48:46,114.111435,22.540802,49,88,0,25942
粤B5M92G,2019-09-01 06:49:56,114.113590,22.535667,45,44,0,25935
粤B5M92G,2019-09-01 06:50:06,114.114105,22.535486,26,86,0,25397
粤B5M92G,2019-09-01 06:50:18,114.114220,22.534641,11,111,0,26417
粤B5M92G,2019-09-01 06:50:22,114.114070,22.534610,17,135,0,26417
粤B5M92G,2019-09-01 06:50:36,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:50:46,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:51:26,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:51:56,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:52:16,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:52:26,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:52:36,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:52:56,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:53:16,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:54:16,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:54:36,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:54:56,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:55:36,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:55:46,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:55:56,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:56:26,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:56:36,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:56:46,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:57:06,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:57:16,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:57:46,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:58:26,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:59:26,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 06:59:56,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 07:00:16,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 07:00:36,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 07:00:56,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 07:01:06,114.113870,22.534597,0,131,0,26417
粤B5M92G,2019-09-01 07:01:26,114.113495,22.534290,15,94,0,26417
粤B5M92G,2019-09-01 07:01:39,114.113525,22.534166,5,144,0,26417
粤B5M92G,2019-09-01 07:01:46,114.113610,22.534233,7,138,0,26417
粤B5M92G,2019-09-01 07:02:26,114.113625,22.534132,0,121,0,26417
粤B5M92G,2019-09-01 07:02:29,114.113900,22.534222,5,162,0,26417
粤B5M92G,2019-09-01 07:02:36,114.113730,22.534033,5,27,0,26417
粤B5M92G,2019-09-01 07:02:51,114.113570,22.534079,5,144,0,26417
粤B5M92G,2019-09-01 07:03:03,114.113470,22.534199,9,116,0,26417
粤B5M92G,2019-09-01 07:03:17,114.113450,22.534195,0,135,0,26417
粤B5M92G,2019-09-01 07:03:37,114.113680,22.534170,0,180,0,26417
粤B5M92G,2019-09-01 07:03:46,114.113680,22.534170,0,180,0,26417
粤B5M92G,2019-09-01 07:03:57,114.113790,22.534142,5,135,0,26417
粤B5M92G,2019-09-01 07:04:05,114.113990,22.534082,8,50,0,26417
粤B5M92G,2019-09-01 07:04:07,114.114044,22.534120,9,39,0,26417
粤B5M92G,2019-09-01 07:04:17,114.114130,22.534222,0,48,0,26417
粤B5M92G,2019-09-01 07:04:47,114.114240,22.534490,0,27,0,26417
粤B5M92G,2019-09-01 07:05:57,114.113920,22.534320,0,32,0,26417
粤B5M92G,2019-09-01 07:06:07,114.113820,22.533918,5,114,0,26417
粤B5M92G,2019-09-01 07:06:10,114.113754,22.534027,5,137,0,26417
粤B5M92G,2019-09-01 07:06:19,114.113730,22.533972,0,123,0,26417
粤B5M92G,2019-09-01 07:08:23,114.114235,22.534447,8,39,0,26417
粤B5M92G,2019-09-01 07:08:26,114.114150,22.534360,5,75,0,26417
粤B5M92G,2019-09-01 07:08:28,114.113884,22.534142,6,71,0,26417
粤B5M92G,2019-09-01 07:08:50,114.114250,22.534382,6,21,0,26417
粤B5M92G,2019-09-01 07:08:58,114.114334,22.534400,0,25,0,26417
粤B5M92G,2019-09-01 07:10:37,114.113880,22.534405,0,0,0,26417
粤B5M92G,2019-09-01 07:10:47,114.113830,22.534397,0,146,0,26417
粤B5M92G,2019-09-01 07:10:48,114.113970,22.534342,8,42,0,26417
粤B5M92G,2019-09-01 07:10:56,114.114050,22.534302,8,143,0,26417
粤B5M92G,2019-09-01 07:11:07,114.113884,22.534172,5,141,0,26417
粤B5M92G,2019-09-01 07:11:17,114.113884,22.534172,0,133,0,26417
粤B5M92G,2019-09-01 07:11:27,114.113760,22.534126,0,0,0,26417
粤B5M92G,2019-09-01 07:11:49,114.114044,22.534101,5,90,0,26417
粤B5M92G,2019-09-01 07:12:51,114.114235,22.534023,5,49,0,26417
粤B5M92G,2019-09-01 07:13:17,114.114040,22.534216,5,27,0,26417
粤B5M92G,2019-09-01 07:13:37,114.114040,22.534216,0,32,0,26417
粤B5M92G,2019-09-01 07:13:47,114.114070,22.534218,5,12,0,26417
粤B5M92G,2019-09-01 07:14:27,114.114050,22.534128,0,55,0,26417
粤B5M92G,2019-09-01 07:14:37,114.113810,22.534136,6,135,0,26417
粤B5M92G,2019-09-01 07:14:43,114.113785,22.534128,6,107,0,26417
粤B5M92G,2019-09-01 07:15:18,114.113815,22.534067,5,111,512,26417
粤B5M92G,2019-09-01 07:15:45,114.114510,22.533844,15,17,512,26417
粤B5M92G,2019-09-01 07:15:49,114.114525,22.534067,28,181,512,26417
粤B5M92G,2019-09-01 07:16:20,114.113686,22.535810,26,131,512,25935
粤B5M92G,2019-09-01 07:16:26,114.113110,22.535750,29,135,512,31290
粤B5M92G,2019-09-01 07:17:06,114.112305,22.536701,0,176,512,25937
粤B5M92G,2019-09-01 07:17:26,114.112076,22.537987,42,179,512,25939
粤B5M92G,2019-09-01 07:17:28,114.112110,22.538110,53,12,512,25939
粤B5M92G,2019-09-01 07:17:36,114.111880,22.539057,49,176,512,25941
粤B5M92G,2019-09-01 07:18:06,114.111404,22.541850,34,177,512,25943
粤B5M92G,2019-09-01 07:18:46,114.110640,22.545925,47,179,512,25945
粤B5M92G,2019-09-01 07:18:56,114.110500,22.546959,35,180,512,25946
粤B5M92G,2019-09-01 07:19:26,114.110330,22.548138,38,180,512,31485
粤B5M92G,2019-09-01 07:19:28,114.110320,22.548347,41,3,512,31485
粤B5M92G,2019-09-01 07:19:36,114.110344,22.549229,47,177,512,29053
粤B5M92G,2019-09-01 07:19:46,114.110170,22.550499,51,177,512,29061
粤B5M92G,2019-09-01 07:20:06,114.109840,22.553100,51,180,512,24246
