粤B0L61K,2019-09-01 05:04:24,113.922930,22.535740,30,86,0,24530
粤B0L61K,2019-09-01 05:04:34,113.922500,22.535452,27,133,0,24530
粤B0L61K,2019-09-01 05:04:55,113.920700,22.535444,21,134,0,23510
粤B0L61K,2019-09-01 05:05:08,113.919970,22.535267,24,101,0,23510
粤B0L61K,2019-09-01 05:05:14,113.919975,22.534801,36,90,0,23510
粤B0L61K,2019-09-01 05:05:24,113.919960,22.533829,38,92,0,32815
粤B0L61K,2019-09-01 05:05:54,113.919740,22.532750,0,114,0,32815
粤B0L61K,2019-09-01 05:06:04,113.919740,22.532750,0,114,0,32815
粤B0L61K,2019-09-01 05:06:08,113.919730,22.532696,13,95,512,32815
粤B0L61K,2019-09-01 05:06:56,113.920160,22.534536,46,3,512,32814
粤B0L61K,2019-09-01 05:07:24,113.922100,22.535358,48,45,512,24530
粤B0L61K,2019-09-01 05:07:44,113.922950,22.535404,0,46,512,24530
粤B0L61K,2019-09-01 05:07:54,113.923360,22.535383,34,45,512,24530
粤B0L61K,2019-09-01 05:08:24,113.925575,22.535444,34,47,512,32817
粤B0L61K,2019-09-01 05:08:34,113.926476,22.535470,27,45,512,25619
粤B0L61K,2019-09-01 05:08:54,113.927040,22.535477,26,46,512,26474
粤B0L61K,2019-09-01 05:09:01,113.927310,22.535736,29,180,512,26474
粤B0L61K,2019-09-01 05:09:02,113.927315,22.535814,32,3,512,26474
粤B0L61K,2019-09-01 05:09:04,113.927315,22.535986,35,179,512,26474
粤B0L61K,2019-09-01 05:09:54,113.927120,22.543255,68,183,512,25566
粤B0L61K,2019-09-01 05:10:14,113.927605,22.546646,67,15,512,25564
粤B0L61K,2019-09-01 05:10:34,113.928690,22.549334,56,7,512,25595
粤B0L61K,2019-09-01 05:11:04,113.928660,22.554943,77,3,512,24572
粤B0L61K,2019-09-01 05:11:33,113.929180,22.560356,59,4,512,25562
粤B0L61K,2019-09-01 05:11:49,113.929146,22.563305,68,2,512,25561
粤B0L61K,2019-09-01 05:11:54,113.929160,22.564121,64,182,512,25561
粤B0L61K,2019-09-01 05:12:04,113.929150,22.565702,60,0,512,25560
粤B0L61K,2019-09-01 05:12:13,113.929310,22.566753,37,24,512,25560
粤B0L61K,2019-09-01 05:12:28,113.930910,22.566435,39,76,512,25548
粤B0L61K,2019-09-01 05:12:44,113.929510,22.565866,56,143,512,25560
粤B0L61K,2019-09-01 05:12:54,113.927990,22.566225,57,145,512,25560
粤B0L61K,2019-09-01 05:13:18,113.926190,22.566967,0,143,512,22441
粤B0L61K,2019-09-01 05:13:24,113.926090,22.567007,16,146,512,22441
粤B0L61K,2019-09-01 05:13:34,113.925200,22.567263,44,150,512,22441
粤B0L61K,2019-09-01 05:13:44,113.923904,22.567960,60,151,512,22441
粤B0L61K,2019-09-01 05:13:54,113.922615,22.568901,61,163,512,24638
粤B0L61K,2019-09-01 05:14:04,113.922005,22.570206,59,179,512,25505
粤B0L61K,2019-09-01 05:14:14,113.921730,22.571684,56,170,512,25505
粤B0L61K,2019-09-01 05:14:24,113.920560,22.572786,63,156,512,25505
粤B0L61K,2019-09-01 05:14:34,113.919266,22.573470,57,139,512,33002
粤B0L61K,2019-09-01 05:15:04,113.915450,22.576004,81,160,512,33001
粤B0L61K,2019-09-01 05:15:34,113.910230,22.581633,103,159,512,25504
粤B0L61K,2019-09-01 05:16:24,113.901210,22.591337,102,163,512,17385
粤B0L61K,2019-09-01 05:16:34,113.899300,22.593230,104,159,512,17393
粤B0L61K,2019-09-01 05:17:04,113.893050,22.598314,101,157,512,17433
粤B0L61K,2019-09-01 05:17:35,113.886660,22.602915,103,157,512,17403
粤B0L61K,2019-09-01 05:17:54,113.882910,22.606934,104,164,512,19466
粤B0L61K,2019-09-01 05:18:05,113.881450,22.609064,98,167,512,17413
粤B0L61K,2019-09-01 05:18:23,113.878950,22.612848,90,167,512,17413
粤B0L61K,2019-09-01 05:19:03,113.871690,22.619701,106,154,512,32137
粤B0L61K,2019-09-01 05:19:14,113.868840,22.621153,108,151,512,32137
粤B0L61K,2019-09-01 05:19:53,113.859116,22.624912,88,149,512,17783
粤B0L61K,2019-09-01 05:20:04,113.856750,22.625822,81,148,512,31234
粤B0L61K,2019-09-01 05:20:14,113.855080,22.626766,73,160,512,15785
粤B0L61K,2019-09-01 05:20:24,113.853740,22.628193,74,159,512,15783
粤B0L61K,2019-09-01 05:20:44,113.850460,22.629492,59,128,512,30231
粤B0L61K,2019-09-01 05:20:54,113.849594,22.628601,53,98,512,30231
粤B0L61K,2019-09-01 05:20:54,113.849590,22.628468,52,95,512,30231
粤B0L61K,2019-09-01 05:21:08,113.850266,22.627148,18,71,512,22313
粤B0L61K,2019-09-01 05:21:16,113.850280,22.627047,5,28,512,22313
粤B0L61K,2019-09-01 05:21:43,113.850330,22.626942,12,81,512,22313
粤B0L61K,2019-09-01 05:22:24,113.847980,22.623310,67,120,512,15777
粤B0L61K,2019-09-01 05:22:33,113.846310,22.622570,67,126,512,15777
粤B0L61K,2019-09-01 05:22:34,113.846140,22.622520,66,129,512,15777
粤B0L61K,2019-09-01 05:22:44,113.844604,22.622100,64,129,512,22284
粤B0L61K,2019-09-01 05:22:53,113.842900,22.621650,66,128,512,22284
粤B0L61K,2019-09-01 05:23:04,113.840860,22.621124,78,130,512,15775
粤B0L61K,2019-09-01 05:23:14,113.838760,22.620560,83,131,512,20924
粤B0L61K,2019-09-01 05:23:24,113.836520,22.619965,88,129,512,15773
粤B0L61K,2019-09-01 05:24:15,113.826670,22.615795,73,123,512,17269
粤B0L61K,2019-09-01 05:24:33,113.823425,22.614227,70,124,512,23112
粤B0L61K,2019-09-01 05:24:54,113.819970,22.612623,66,126,512,17239
粤B0L61K,2019-09-01 05:25:03,113.818565,22.612160,57,134,512,17239
粤B0L61K,2019-09-01 05:25:23,113.816370,22.613884,58,164,512,17240
粤B0L61K,2019-09-01 05:25:54,113.813870,22.618332,67,166,512,17241
粤B0L61K,2019-09-01 05:26:23,113.811880,22.622630,54,8,512,17243
粤B0L61K,2019-09-01 05:26:34,113.812530,22.623756,43,16,512,17243
粤B0L61K,2019-09-01 05:26:54,113.812840,22.625734,43,172,512,28433
粤B0L61K,2019-09-01 05:27:04,113.812430,22.626534,28,169,512,28433
粤B0L61K,2019-09-01 05:27:32,113.810740,22.627983,39,132,512,17243
粤B0L61K,2019-09-01 05:27:34,113.810460,22.627882,32,126,512,17243
粤B0L61K,2019-09-01 05:28:04,113.809456,22.627377,13,125,512,17243
粤B0L61K,2019-09-01 05:28:34,113.808530,22.626880,7,117,512,17243
粤B0L61K,2019-09-01 05:28:43,113.808340,22.626768,10,128,512,17243
粤B0L61K,2019-09-01 05:29:50,113.808170,22.626766,0,123,0,17243
粤B0L61K,2019-09-01 05:29:54,113.808170,22.626766,0,123,0,17243
粤B0L61K,2019-09-01 05:30:35,113.807080,22.626268,27,123,0,17243
粤B0L61K,2019-09-01 05:30:51,113.806190,22.625652,30,105,0,28434
粤B0L61K,2019-09-01 05:30:55,113.806076,22.625357,32,100,0,28434
粤B0L61K,2019-09-01 05:31:00,113.806120,22.624918,37,81,0,28434
粤B0L61K,2019-09-01 05:31:23,113.807460,22.622475,47,79,0,28434
粤B0L61K,2019-09-01 05:31:33,113.808014,22.621426,47,77,0,28434
粤B0L61K,2019-09-01 05:31:43,113.808640,22.620281,54,80,0,28434
粤B0L61K,2019-09-01 05:31:53,113.809290,22.619106,51,80,0,28435
粤B0L61K,2019-09-01 05:32:04,113.809920,22.617975,52,80,0,28435
粤B0L61K,2019-09-01 05:32:13,113.810585,22.616768,56,79,0,28431
粤B0L61K,2019-09-01 05:32:33,113.811970,22.614307,56,78,0,28436
粤B0L61K,2019-09-01 05:32:54,113.813416,22.611654,60,77,0,28436
粤B0L61K,2019-09-01 05:33:04,113.814400,22.610584,53,63,0,16983
粤B0L61K,2019-09-01 05:33:08,113.814910,22.610317,55,58,0,16983
粤B0L61K,2019-09-01 05:33:34,113.818474,22.610350,46,28,0,17239
粤B0L61K,2019-09-01 05:33:54,113.819954,22.612343,50,28,0,17239
粤B0L61K,2019-09-01 05:34:24,113.823850,22.614239,61,35,0,23112
粤B0L61K,2019-09-01 05:34:44,113.826540,22.615509,52,35,0,17269
粤B0L61K,2019-09-01 05:34:54,113.827820,22.616087,55,34,0,17270
粤B0L61K,2019-09-01 05:35:14,113.830400,22.617250,48,34,0,17270
粤B0L61K,2019-09-01 05:35:53,113.834350,22.618927,20,34,0,17271
粤B0L61K,2019-09-01 05:36:04,113.834840,22.618810,22,74,0,17271
粤B0L61K,2019-09-01 05:36:05,113.834900,22.618696,26,80,0,17271
粤B0L61K,2019-09-01 05:37:05,113.837480,22.613098,39,80,0,17330
粤B0L61K,2019-09-01 05:37:15,113.837776,22.612413,37,81,0,17330
粤B0L61K,2019-09-01 05:37:35,113.838860,22.609995,55,80,0,15844
粤B0L61K,2019-09-01 05:37:45,113.839510,22.608652,58,81,0,17171
粤B0L61K,2019-09-01 05:38:01,113.840140,22.607082,26,105,0,17303
粤B0L61K,2019-09-01 05:38:05,113.839840,22.606884,37,122,0,17303
粤B0L61K,2019-09-01 05:38:11,113.839550,22.606646,18,71,0,17184
粤B0L61K,2019-09-01 05:38:11,113.839590,22.606647,17,45,0,17184
粤B0L61K,2019-09-01 05:38:14,113.839750,22.606710,23,37,0,17184
粤B0L61K,2019-09-01 05:38:24,113.840480,22.606678,35,75,0,21001
粤B0L61K,2019-09-01 05:38:34,113.840970,22.605640,47,78,0,17331
粤B0L61K,2019-09-01 05:38:44,113.841545,22.604473,51,77,0,17198
粤B0L61K,2019-09-01 05:39:04,113.842630,22.602200,57,78,0,17332
粤B0L61K,2019-09-01 05:39:23,113.843710,22.599926,37,79,0,17247
粤B0L61K,2019-09-01 05:40:04,113.843860,22.599667,0,78,0,17247
粤B0L61K,2019-09-01 05:40:24,113.843956,22.599438,25,82,0,17247
粤B0L61K,2019-09-01 05:40:44,113.844955,22.597385,60,80,0,17191
粤B0L61K,2019-09-01 05:40:54,113.845764,22.596022,63,75,0,19519
粤B0L61K,2019-09-01 05:41:04,113.846590,22.594770,61,76,0,17260
粤B0L61K,2019-09-01 05:41:14,113.847540,22.593567,59,75,0,19488
粤B0L61K,2019-09-01 05:41:54,113.851875,22.589186,52,72,0,17337
粤B0L61K,2019-09-01 05:42:04,113.853270,22.588182,68,67,0,17338
粤B0L61K,2019-09-01 05:42:14,113.854790,22.587074,73,65,0,17339
粤B0L61K,2019-09-01 05:42:24,113.856160,22.586136,73,64,0,17339
粤B0L61K,2019-09-01 05:42:54,113.858020,22.584980,0,61,0,17340
粤B0L61K,2019-09-01 05:43:04,113.858020,22.584980,0,61,0,17340
粤B0L61K,2019-09-01 05:43:14,113.858020,22.584980,0,61,0,17340
粤B0L61K,2019-09-01 05:43:45,113.858020,22.584980,0,61,0,17340
粤B0L61K,2019-09-01 05:43:55,113.858020,22.584980,0,61,0,17340
粤B0L61K,2019-09-01 05:44:05,113.858020,22.584980,0,61,0,17340
粤B0L61K,2019-09-01 05:44:15,113.858020,22.584980,0,61,0,17340
粤B0L61K,2019-09-01 05:44:25,113.858020,22.584980,0,61,0,17340
粤B0L61K,2019-09-01 05:45:05,113.861830,22.582079,68,70,0,14246
粤B0L61K,2019-09-01 05:45:15,113.863090,22.580912,63,68,0,17341
粤B0L61K,2019-09-01 05:45:44,113.866234,22.578053,55,69,0,20769
粤B0L61K,2019-09-01 05:46:13,113.868645,22.576233,0,63,0,19245
粤B0L61K,2019-09-01 05:46:21,113.868645,22.576233,0,63,0,19245
粤B0L61K,2019-09-01 05:46:24,113.868645,22.576233,0,63,0,19245
粤B0L61K,2019-09-01 05:46:34,113.868645,22.576233,0,63,0,19245
粤B0L61K,2019-09-01 05:46:43,113.868860,22.576084,25,67,0,19671
粤B0L61K,2019-09-01 05:47:04,113.870540,22.574936,36,64,0,19334
粤B0L61K,2019-09-01 05:47:34,113.870770,22.574757,0,78,0,19334
粤B0L61K,2019-09-01 05:48:24,113.874820,22.572021,30,67,512,20482
粤B0L61K,2019-09-01 05:48:34,113.874985,22.571892,0,66,512,20482
粤B0L61K,2019-09-01 05:48:38,113.874985,22.571892,0,66,512,20482
粤B0L61K,2019-09-01 05:48:43,113.874985,22.571892,0,66,512,20482
粤B0L61K,2019-09-01 05:49:04,113.874985,22.571892,0,66,512,20482
粤B0L61K,2019-09-01 05:49:14,113.874985,22.571892,0,66,512,20482
粤B0L61K,2019-09-01 05:49:54,113.878950,22.568674,78,68,512,22118
粤B0L61K,2019-09-01 05:50:13,113.881860,22.566021,85,68,512,22028
粤B0L61K,2019-09-01 05:50:21,113.883110,22.564835,71,71,512,22095
粤B0L61K,2019-09-01 05:51:15,113.886490,22.561570,0,68,512,21916
粤B0L61K,2019-09-01 05:51:44,113.886490,22.561570,0,68,512,21916
粤B0L61K,2019-09-01 05:51:55,113.886490,22.561570,0,68,512,21916
粤B0L61K,2019-09-01 05:52:04,113.886490,22.561570,0,68,512,21916
粤B0L61K,2019-09-01 05:52:14,113.886490,22.561570,0,68,512,21916
粤B0L61K,2019-09-01 05:52:44,113.888010,22.560131,66,70,512,21029
粤B0L61K,2019-09-01 05:53:13,113.892450,22.555878,87,69,512,22113
粤B0L61K,2019-09-01 05:53:33,113.895600,22.552872,78,71,512,20456
粤B0L61K,2019-09-01 05:53:43,113.897210,22.551357,92,71,512,22125
粤B0L61K,2019-09-01 05:54:24,113.903620,22.544900,77,60,512,24565
粤B0L61K,2019-09-01 05:54:34,113.905250,22.544395,48,58,512,24565
粤B0L61K,2019-09-01 05:54:41,113.905600,22.543880,37,93,512,24565
粤B0L61K,2019-09-01 05:54:44,113.905530,22.543608,36,102,512,24565
粤B0L61K,2019-09-01 05:54:46,113.905340,22.543434,32,122,512,24565
粤B0L61K,2019-09-01 05:54:50,113.904990,22.543474,34,150,512,24565
粤B0L61K,2019-09-01 05:55:04,113.904720,22.544796,49,179,512,24565
粤B0L61K,2019-09-01 05:55:34,113.906050,22.549702,78,23,512,24566
粤B0L61K,2019-09-01 05:55:38,113.906650,22.550251,78,26,512,24566
粤B0L61K,2019-09-01 05:55:44,113.907690,22.550922,77,31,512,24566
粤B0L61K,2019-09-01 05:56:03,113.911415,22.552773,79,34,512,24567
粤B0L61K,2019-09-01 05:56:14,113.913370,22.553875,75,27,512,25519
粤B0L61K,2019-09-01 05:56:24,113.914750,22.554745,64,34,512,23484
粤B0L61K,2019-09-01 05:56:34,113.916410,22.555360,69,38,512,23484
粤B0L61K,2019-09-01 05:56:43,113.918240,22.555640,71,43,512,24568
粤B0L61K,2019-09-01 05:56:50,113.919400,22.555647,72,50,512,24568
粤B0L61K,2019-09-01 05:57:04,113.922510,22.555466,81,48,512,24569
粤B0L61K,2019-09-01 05:57:15,113.924710,22.555340,83,49,512,24570
粤B0L61K,2019-09-01 05:57:34,113.928986,22.555130,86,48,512,24572
粤B0L61K,2019-09-01 05:58:14,113.937730,22.555403,83,46,512,29334
粤B0L61K,2019-09-01 05:58:53,113.946976,22.555532,87,42,512,26203
粤B0L61K,2019-09-01 05:59:03,113.949270,22.555965,84,41,512,26202
粤B0L61K,2019-09-01 05:59:23,113.953670,22.556288,79,45,512,24816
粤B0L61K,2019-09-01 06:00:33,113.968840,22.557419,81,51,512,33187
粤B0L61K,2019-09-01 06:01:04,113.975624,22.556637,79,42,512,23679
粤B0L61K,2019-09-01 06:01:24,113.979836,22.557573,83,40,512,27950
粤B0L61K,2019-09-01 06:01:44,113.983690,22.558372,70,39,512,26918
粤B0L61K,2019-09-01 06:02:14,113.989470,22.558765,72,56,512,29099
粤B0L61K,2019-09-01 06:02:24,113.991410,22.558040,70,61,512,24504
粤B0L61K,2019-09-01 06:02:34,113.993095,22.557224,70,62,512,31045
粤B0L61K,2019-09-01 06:02:54,113.996370,22.555841,68,53,512,32443
粤B0L61K,2019-09-01 06:03:14,114.000435,22.555626,79,45,512,24944
粤B0L61K,2019-09-01 06:03:24,114.002430,22.555653,71,45,512,24962
粤B0L61K,2019-09-01 06:03:34,114.004330,22.555935,71,37,512,24955
粤B0L61K,2019-09-01 06:03:43,114.005875,22.556604,65,34,512,24961
粤B0L61K,2019-09-01 06:04:05,114.009340,22.558071,72,34,512,24946
粤B0L61K,2019-09-01 06:04:35,114.013570,22.560957,62,17,512,33074
粤B0L61K,2019-09-01 06:04:57,114.014694,22.563400,44,1,512,27693
粤B0L61K,2019-09-01 06:05:03,114.014510,22.564170,48,170,512,33075
粤B0L61K,2019-09-01 06:05:13,114.013985,22.565407,55,172,512,33074
粤B0L61K,2019-09-01 06:05:43,114.011930,22.569140,58,168,512,33074
粤B0L61K,2019-09-01 06:08:14,114.015915,22.591282,70,37,512,2558
粤B0L61K,2019-09-01 06:08:34,114.019280,22.592413,65,37,512,24932
粤B0L61K,2019-09-01 06:08:47,114.021310,22.592506,57,60,512,2071
粤B0L61K,2019-09-01 06:08:56,114.022514,22.592176,54,35,512,2071
粤B0L61K,2019-09-01 06:09:03,114.023130,22.592990,60,10,512,2071
粤B0L61K,2019-09-01 06:09:13,114.023510,22.594707,77,7,512,2070
粤B0L61K,2019-09-01 06:10:13,114.024840,22.603400,41,164,512,3924
粤B0L61K,2019-09-01 06:10:24,114.024605,22.603700,0,163,512,3924
粤B0L61K,2019-09-01 06:10:44,114.024170,22.604322,43,163,512,3924
粤B0L61K,2019-09-01 06:11:04,114.022290,22.606580,62,170,512,2069
粤B0L61K,2019-09-01 06:11:24,114.024260,22.609396,74,30,512,1579
粤B0L61K,2019-09-01 06:11:43,114.027090,22.610851,49,34,512,2010
粤B0L61K,2019-09-01 06:11:53,114.028320,22.611204,41,34,512,2010
粤B0L61K,2019-09-01 06:12:04,114.028114,22.611944,41,156,512,2010
粤B0L61K,2019-09-01 06:12:23,114.027245,22.613123,17,170,512,1913
粤B0L61K,2019-09-01 06:12:34,114.027330,22.613250,0,157,512,1913
粤B0L61K,2019-09-01 06:12:44,114.027330,22.613250,0,157,512,1913
粤B0L61K,2019-09-01 06:13:14,114.027300,22.613081,0,161,512,1913
粤B0L61K,2019-09-01 06:13:19,114.027270,22.613080,7,116,512,1913
粤B0L61K,2019-09-01 06:13:33,114.027400,22.613264,0,129,512,1913
粤B0L61K,2019-09-01 06:13:44,114.027400,22.613264,0,129,512,1913
粤B0L61K,2019-09-01 06:14:04,114.027000,22.613178,7,56,512,1913
粤B0L61K,2019-09-01 06:14:23,114.027850,22.613760,8,74,512,1913
粤B0L61K,2019-09-01 06:14:35,114.027940,22.613739,5,66,512,1913
粤B0L61K,2019-09-01 06:14:49,114.027890,22.613724,6,183,512,1913
粤B0L61K,2019-09-01 06:15:37,114.028410,22.611958,12,98,0,2068
粤B0L61K,2019-09-01 06:15:54,114.027214,22.611244,29,123,0,2010
粤B0L61K,2019-09-01 06:15:58,114.026860,22.611284,27,150,0,2010
粤B0L61K,2019-09-01 06:16:15,114.026290,22.611443,34,73,0,2010
粤B0L61K,2019-09-01 06:16:25,114.026960,22.610508,47,79,0,2010
粤B0L61K,2019-09-01 06:16:35,114.027600,22.609608,49,76,0,2011
粤B0L61K,2019-09-01 06:16:45,114.028440,22.608494,51,72,0,2011
粤B0L61K,2019-09-01 06:17:03,114.029180,22.607063,31,108,0,2012
粤B0L61K,2019-09-01 06:17:05,114.029045,22.606928,41,114,0,2012
粤B0L61K,2019-09-01 06:17:14,114.028350,22.606396,28,113,0,2146
粤B0L61K,2019-09-01 06:17:24,114.028010,22.606123,16,118,0,2146
粤B0L61K,2019-09-01 06:17:33,114.027370,22.605738,38,121,0,2146
粤B0L61K,2019-09-01 06:17:55,114.025370,22.604485,45,119,0,3924
粤B0L61K,2019-09-01 06:18:00,114.024890,22.604198,36,121,0,3924
粤B0L61K,2019-09-01 06:18:14,114.024536,22.603516,39,72,0,3924
粤B0L61K,2019-09-01 06:18:34,114.025856,22.601427,54,80,0,1922
粤B0L61K,2019-09-01 06:18:44,114.026420,22.600063,58,86,0,1922
粤B0L61K,2019-09-01 06:18:50,114.026440,22.599310,62,93,0,1922
粤B0L61K,2019-09-01 06:18:54,114.026276,22.598696,65,99,0,1922
粤B0L61K,2019-09-01 06:19:04,114.025050,22.597244,69,119,0,2070
粤B0L61K,2019-09-01 06:19:06,114.024765,22.597025,67,116,0,2070
粤B0L61K,2019-09-01 06:19:14,114.023796,22.596123,62,109,0,2070
粤B0L61K,2019-09-01 06:19:24,114.023140,22.594688,63,100,0,2070
粤B0L61K,2019-09-01 06:19:54,114.018190,22.592339,71,127,0,24932
粤B0L61K,2019-09-01 06:20:04,114.016464,22.591768,68,126,0,2558
粤B0L61K,2019-09-01 06:20:15,114.014400,22.591127,70,131,0,2558
粤B0L61K,2019-09-01 06:20:22,114.013370,22.591072,63,139,0,24931
粤B0L61K,2019-09-01 06:20:24,114.012880,22.591234,64,147,0,24931
粤B0L61K,2019-09-01 06:20:26,114.012580,22.591406,63,155,0,24931
粤B0L61K,2019-09-01 06:20:34,114.011856,22.592382,70,171,0,24931
粤B0L61K,2019-09-01 06:20:42,114.011150,22.593376,52,150,0,24931
粤B0L61K,2019-09-01 06:20:46,114.010574,22.593359,55,127,0,24931
粤B0L61K,2019-09-01 06:21:05,114.009810,22.590288,75,95,0,24931
粤B0L61K,2019-09-01 06:21:15,114.009865,22.588696,71,79,0,24931
粤B0L61K,2019-09-01 06:23:41,114.011955,22.567938,50,76,0,33074
粤B0L61K,2019-09-01 06:23:44,114.012170,22.567638,49,78,0,33074
粤B0L61K,2019-09-01 06:23:54,114.012886,22.566483,56,76,0,33074
粤B0L61K,2019-09-01 06:24:04,114.013490,22.565304,62,82,0,33074
粤B0L61K,2019-09-01 06:24:54,114.018440,22.559930,65,48,0,30782
粤B0L61K,2019-09-01 06:25:04,114.020160,22.559963,66,47,0,31614
粤B0L61K,2019-09-01 06:25:24,114.023750,22.560263,59,47,0,30781
粤B0L61K,2019-09-01 06:25:44,114.025154,22.560043,14,115,0,23997
粤B0L61K,2019-09-01 06:26:04,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:26:20,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:26:34,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:26:54,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:27:14,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:27:44,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:28:14,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:28:24,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:28:55,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:29:25,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:29:55,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:30:03,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:30:45,114.025080,22.559800,0,88,0,23998
粤B0L61K,2019-09-01 06:34:26,114.025314,22.559475,0,0,0,23998
粤B0L61K,2019-09-01 06:34:36,114.025510,22.559483,0,0,0,23998
粤B0L61K,2019-09-01 06:35:16,114.028380,22.557224,40,69,0,14387
粤B0L61K,2019-09-01 06:35:25,114.028830,22.556720,20,99,0,31168
粤B0L61K,2019-09-01 06:35:29,114.028620,22.556547,31,124,0,31168
粤B0L61K,2019-09-01 06:35:36,114.027930,22.556381,41,132,0,31612
粤B0L61K,2019-09-01 06:36:06,114.025200,22.555836,6,131,0,31607
粤B0L61K,2019-09-01 06:36:36,114.023840,22.555640,43,135,0,30273
粤B0L61K,2019-09-01 06:36:46,114.022560,22.555632,51,137,0,31335
粤B0L61K,2019-09-01 06:37:06,114.019684,22.555593,42,136,0,31341
粤B0L61K,2019-09-01 06:37:46,114.019340,22.555565,0,130,0,31341
粤B0L61K,2019-09-01 06:37:56,114.019030,22.555553,27,135,0,31341
粤B0L61K,2019-09-01 06:38:06,114.018005,22.555511,42,137,0,31336
粤B0L61K,2019-09-01 06:38:36,114.015990,22.555430,17,132,0,24996
粤B0L61K,2019-09-01 06:38:46,114.015610,22.555130,28,89,0,24996
粤B0L61K,2019-09-01 06:39:06,114.016910,22.552960,60,75,0,31338
粤B0L61K,2019-09-01 06:39:26,114.018710,22.550476,59,74,0,27698
粤B0L61K,2019-09-01 06:40:10,114.021355,22.545053,34,117,0,27356
粤B0L61K,2019-09-01 06:40:36,114.018920,22.544474,37,129,0,27342
粤B0L61K,2019-09-01 06:40:46,114.017910,22.544266,33,131,0,27350
粤B0L61K,2019-09-01 06:41:05,114.017235,22.544107,20,115,0,27350
粤B0L61K,2019-09-01 06:41:09,114.017180,22.543910,26,90,0,27350
粤B0L61K,2019-09-01 06:41:26,114.017430,22.542385,33,89,0,27351
粤B0L61K,2019-09-01 06:41:59,114.015470,22.541504,25,94,0,27346
粤B0L61K,2019-09-01 06:42:06,114.015590,22.541016,30,86,0,27346
粤B0L61K,2019-09-01 06:42:14,114.015680,22.540411,30,88,0,27347
粤B0L61K,2019-09-01 06:42:23,114.015625,22.539880,26,125,0,27347
粤B0L61K,2019-09-01 06:42:26,114.015380,22.539803,34,133,0,27347
粤B0L61K,2019-09-01 06:43:06,114.013580,22.539547,0,128,0,27358
粤B0L61K,2019-09-01 06:43:36,114.013350,22.539442,19,102,0,27358
粤B0L61K,2019-09-01 06:43:56,114.013370,22.539110,0,104,0,27358
粤B0L61K,2019-09-01 06:44:06,114.013370,22.539110,0,104,0,27358
粤B0L61K,2019-09-01 06:44:16,114.013370,22.539110,0,104,0,27358
粤B0L61K,2019-09-01 06:44:56,114.013370,22.539110,0,104,0,27358
粤B0L61K,2019-09-01 06:45:16,114.013370,22.539110,0,104,0,27358
粤B0L61K,2019-09-01 06:45:26,114.013370,22.539110,0,118,0,27358
粤B0L61K,2019-09-01 06:45:27,114.013380,22.539036,5,124,0,27358
粤B0L61K,2019-09-01 06:45:36,114.013380,22.539036,0,124,0,27358
粤B0L61K,2019-09-01 06:45:56,114.013380,22.539036,0,124,0,27358
粤B0L61K,2019-09-01 06:46:06,114.013380,22.539036,0,124,0,27358
粤B0L61K,2019-09-01 06:46:16,114.013380,22.539036,0,124,0,27358
粤B0L61K,2019-09-01 06:46:56,114.013380,22.539036,0,124,0,27358
粤B0L61K,2019-09-01 06:47:16,114.013380,22.539036,0,124,0,27358
粤B0L61K,2019-09-01 06:47:26,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:48:36,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:49:06,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:49:26,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:50:26,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:50:56,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:51:16,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:51:36,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:51:46,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:52:06,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:52:26,114.013260,22.539034,0,174,0,27358
粤B0L61K,2019-09-01 06:55:33,114.013190,22.538946,0,0,0,28912
粤B0L61K,2019-09-01 06:56:01,114.013180,22.539022,0,0,0,27358
粤B0L61K,2019-09-01 06:56:09,114.013180,22.539022,0,0,0,27358
粤B0L61K,2019-09-01 06:56:29,114.013180,22.539022,0,0,0,27358
粤B0L61K,2019-09-01 06:57:29,114.013180,22.539022,0,0,0,27358
粤B0L61K,2019-09-01 06:58:09,114.013180,22.539022,0,0,0,27358
