粤B9L61Y,2019-09-01 00:00:22,114.089640,22.537703,62,38,512,29896
粤B9L61Y,2019-09-01 00:01:12,114.097466,22.537940,57,45,512,29888
粤B9L61Y,2019-09-01 00:01:42,114.101410,22.538086,53,44,512,26864
粤B9L61Y,2019-09-01 00:02:32,114.106636,22.539290,43,18,512,25382
粤B9L61Y,2019-09-01 00:02:42,114.106950,22.539999,25,6,512,26853
粤B9L61Y,2019-09-01 00:02:52,114.107100,22.540210,6,44,512,26853
粤B9L61Y,2019-09-01 00:03:16,114.107790,22.540190,7,73,512,26854
粤B9L61Y,2019-09-01 00:03:42,114.108536,22.540056,8,43,512,25381
粤B9L61Y,2019-09-01 00:03:44,114.108560,22.540052,0,37,0,25381
粤B9L61Y,2019-09-01 00:04:22,114.108560,22.540030,0,37,0,25381
粤B9L61Y,2019-09-01 00:04:42,114.108590,22.539955,5,46,0,25381
粤B9L61Y,2019-09-01 00:06:02,114.108790,22.539883,0,105,0,25381
粤B9L61Y,2019-09-01 00:06:20,114.108795,22.539978,11,183,0,25381
粤B9L61Y,2019-09-01 00:06:32,114.108795,22.540182,15,180,0,25381
粤B9L61Y,2019-09-01 00:06:55,114.108820,22.541126,11,173,0,26455
粤B9L61Y,2019-09-01 00:07:02,114.108790,22.541388,11,177,0,26455
粤B9L61Y,2019-09-01 00:07:42,114.109830,22.541690,31,41,0,25371
粤B9L61Y,2019-09-01 00:11:22,114.111920,22.531256,0,173,0,25403
粤B9L61Y,2019-09-01 00:11:32,114.111920,22.531256,0,173,0,25403
粤B9L61Y,2019-09-01 00:11:52,114.111920,22.531256,0,173,0,25403
粤B9L61Y,2019-09-01 00:12:02,114.111920,22.531256,0,173,0,25403
粤B9L61Y,2019-09-01 00:12:32,114.111920,22.531256,0,173,0,25403
粤B9L61Y,2019-09-01 00:13:12,114.111920,22.531256,0,173,0,25403
粤B9L61Y,2019-09-01 00:13:22,114.111920,22.531256,0,173,0,25403
粤B9L61Y,2019-09-01 00:13:32,114.111920,22.531256,0,173,0,25403
粤B9L61Y,2019-09-01 00:14:22,114.111880,22.531360,16,7,0,26384
粤B9L61Y,2019-09-01 00:14:25,114.111960,22.531439,18,31,0,26384
粤B9L61Y,2019-09-01 00:14:32,114.112090,22.531628,20,5,0,26384
粤B9L61Y,2019-09-01 00:14:42,114.111855,22.532156,34,160,0,26384
粤B9L61Y,2019-09-01 00:14:52,114.111580,22.533146,41,178,0,25394
粤B9L61Y,2019-09-01 00:15:22,114.111150,22.535954,26,175,0,25392
粤B9L61Y,2019-09-01 00:15:42,114.111110,22.537388,6,176,0,26385
粤B9L61Y,2019-09-01 00:15:52,114.111110,22.537388,0,176,0,26385
粤B9L61Y,2019-09-01 00:16:20,114.110985,22.537731,13,58,0,26385
粤B9L61Y,2019-09-01 00:16:22,114.110985,22.537863,45,174,0,26385
粤B9L61Y,2019-09-01 00:16:32,114.110740,22.539003,29,177,0,25380
粤B9L61Y,2019-09-01 00:16:34,114.110720,22.539137,24,8,0,25380
粤B9L61Y,2019-09-01 00:17:15,114.110405,22.541668,15,8,0,26386
粤B9L61Y,2019-09-01 00:17:20,114.110565,22.541870,24,38,0,26386
粤B9L61Y,2019-09-01 00:18:12,114.112650,22.542116,25,43,0,26421
粤B9L61Y,2019-09-01 00:22:12,114.114000,22.542555,0,129,512,26437
粤B9L61Y,2019-09-01 00:22:32,114.114000,22.542555,0,129,512,26437
粤B9L61Y,2019-09-01 00:22:42,114.113940,22.542530,12,129,512,26437
粤B9L61Y,2019-09-01 00:22:48,114.113680,22.542574,19,159,512,26437
粤B9L61Y,2019-09-01 00:23:02,114.113625,22.543777,30,4,512,26393
粤B9L61Y,2019-09-01 00:23:22,114.113710,22.544971,18,13,512,26393
粤B9L61Y,2019-09-01 00:23:36,114.113754,22.545267,18,2,512,26438
粤B9L61Y,2019-09-01 00:23:42,114.113790,22.545547,16,7,512,26438
粤B9L61Y,2019-09-01 00:25:32,114.100220,22.543533,6,133,512,26427
粤B9L61Y,2019-09-01 00:26:42,114.099525,22.541876,25,95,512,24819
粤B9L61Y,2019-09-01 00:26:52,114.099530,22.541294,22,93,512,24819
粤B9L61Y,2019-09-01 00:29:02,114.085360,22.537493,66,137,512,29893
粤B9L61Y,2019-09-01 00:29:12,114.083700,22.537518,56,139,512,22594
粤B9L61Y,2019-09-01 00:29:22,114.082245,22.537490,47,133,512,27408
粤B9L61Y,2019-09-01 00:30:02,114.078840,22.535200,41,107,512,27423
粤B9L61Y,2019-09-01 00:30:42,114.078110,22.534750,0,176,512,27410
粤B9L61Y,2019-09-01 00:31:22,114.076950,22.535732,13,159,512,27426
粤B9L61Y,2019-09-01 00:32:12,114.076000,22.536510,0,158,512,27430
粤B9L61Y,2019-09-01 00:32:32,114.075520,22.536882,19,161,512,27430
粤B9L61Y,2019-09-01 00:32:42,114.075150,22.537174,14,158,512,27430
粤B9L61Y,2019-09-01 00:35:22,114.074300,22.539520,0,163,0,27419
粤B9L61Y,2019-09-01 00:35:32,114.074394,22.539646,15,31,0,27419
粤B9L61Y,2019-09-01 00:35:42,114.075240,22.539997,40,39,0,24030
粤B9L61Y,2019-09-01 00:35:52,114.076070,22.540064,26,46,0,24030
粤B9L61Y,2019-09-01 00:36:02,114.077070,22.540133,32,44,0,25991
粤B9L61Y,2019-09-01 00:36:32,114.077400,22.540144,0,46,0,25991
粤B9L61Y,2019-09-01 00:36:42,114.077400,22.540144,0,46,0,25991
粤B9L61Y,2019-09-01 00:36:52,114.077650,22.540146,27,45,0,25991
粤B9L61Y,2019-09-01 00:37:09,114.078680,22.540228,5,13,0,25992
粤B9L61Y,2019-09-01 00:37:32,114.077870,22.540285,0,126,0,27429
粤B9L61Y,2019-09-01 00:37:42,114.077870,22.540285,0,126,0,27429
粤B9L61Y,2019-09-01 00:37:52,114.077870,22.540285,0,126,0,27429
粤B9L61Y,2019-09-01 00:39:12,114.072220,22.538853,15,125,0,25990
粤B9L61Y,2019-09-01 00:40:02,114.066124,22.538328,59,125,0,29179
粤B9L61Y,2019-09-01 00:40:42,114.062680,22.537690,33,139,0,26169
粤B9L61Y,2019-09-01 00:44:12,114.054250,22.537550,45,138,0,26160
粤B9L61Y,2019-09-01 00:44:42,114.051080,22.537490,22,137,0,26158
粤B9L61Y,2019-09-01 00:45:02,114.049800,22.537443,0,137,0,26157
粤B9L61Y,2019-09-01 00:45:32,114.049800,22.537443,0,137,0,26157
粤B9L61Y,2019-09-01 00:45:52,114.049576,22.537458,0,137,0,26157
粤B9L61Y,2019-09-01 00:47:02,114.048360,22.537487,7,127,0,26156
粤B9L61Y,2019-09-01 00:47:42,114.048090,22.537487,0,157,0,26156
粤B9L61Y,2019-09-01 00:48:02,114.048000,22.537544,0,164,0,26156
粤B9L61Y,2019-09-01 00:49:53,114.047775,22.537838,0,5,0,26156
粤B9L61Y,2019-09-01 00:50:02,114.047775,22.537838,0,5,0,26156
粤B9L61Y,2019-09-01 00:50:12,114.047775,22.537838,0,5,0,26156
粤B9L61Y,2019-09-01 00:50:42,114.047775,22.537838,0,5,0,26156
粤B9L61Y,2019-09-01 00:50:54,114.047676,22.537890,6,6,0,26156
粤B9L61Y,2019-09-01 00:51:17,114.047630,22.538054,5,8,0,32020
粤B9L61Y,2019-09-01 00:52:09,114.047714,22.538350,16,2,0,32020
粤B9L61Y,2019-09-01 00:52:42,114.047800,22.538515,0,4,512,32020
粤B9L61Y,2019-09-01 00:52:52,114.047840,22.538704,21,177,512,32020
粤B9L61Y,2019-09-01 00:52:59,114.047820,22.538939,5,2,512,32020
粤B9L61Y,2019-09-01 00:53:22,114.047820,22.538939,0,5,512,32020
粤B9L61Y,2019-09-01 00:53:32,114.047720,22.538961,8,178,512,32020
粤B9L61Y,2019-09-01 00:54:05,114.047690,22.539295,6,76,512,29586
粤B9L61Y,2019-09-01 00:54:12,114.047760,22.539062,18,90,512,29586
粤B9L61Y,2019-09-01 00:55:32,114.043340,22.536646,40,85,512,26155
粤B9L61Y,2019-09-01 00:55:35,114.043510,22.536350,47,74,512,26155
粤B9L61Y,2019-09-01 00:56:32,114.044390,22.530582,25,111,512,31526
粤B9L61Y,2019-09-01 00:56:42,114.043460,22.530598,33,157,512,31526
粤B9L61Y,2019-09-01 00:56:52,114.043710,22.531067,27,39,512,26147
粤B9L61Y,2019-09-01 00:57:12,114.046900,22.531134,74,48,512,28266
粤B9L61Y,2019-09-01 00:57:52,114.054405,22.531393,70,47,512,32060
粤B9L61Y,2019-09-01 00:58:12,114.058370,22.531467,55,46,512,25242
粤B9L61Y,2019-09-01 01:00:50,114.072200,22.530290,17,8,0,27700
粤B9L61Y,2019-09-01 01:01:28,114.072140,22.531282,29,1,512,27414
粤B9L61Y,2019-09-01 01:01:52,114.074110,22.531647,46,49,512,27413
粤B9L61Y,2019-09-01 01:02:42,114.078835,22.534288,45,13,512,27410
粤B9L61Y,2019-09-01 01:02:52,114.079330,22.535242,31,16,512,27423
粤B9L61Y,2019-09-01 01:03:32,114.081566,22.536118,33,65,512,29898
粤B9L61Y,2019-09-01 01:04:02,114.082085,22.534132,6,89,512,22629
粤B9L61Y,2019-09-01 01:04:35,114.082300,22.532974,8,34,512,22628
粤B9L61Y,2019-09-01 01:04:37,114.082310,22.533014,11,179,512,22628
粤B9L61Y,2019-09-01 01:04:42,114.082280,22.533255,24,176,512,31816
粤B9L61Y,2019-09-01 01:05:14,114.082150,22.534393,29,179,512,29894
粤B9L61Y,2019-09-01 01:05:18,114.082146,22.534678,29,4,512,29894
粤B9L61Y,2019-09-01 01:05:32,114.082100,22.535788,33,179,512,29894
粤B9L61Y,2019-09-01 01:06:02,114.083220,22.537163,40,48,512,22594
粤B9L61Y,2019-09-01 01:06:12,114.084370,22.537160,44,47,512,22594
粤B9L61Y,2019-09-01 01:06:22,114.085660,22.537178,46,44,512,29893
粤B9L61Y,2019-09-01 01:06:42,114.087970,22.537277,48,41,512,29897
粤B9L61Y,2019-09-01 01:07:12,114.092000,22.537878,51,49,512,22569
粤B9L61Y,2019-09-01 01:07:32,114.094505,22.537836,42,45,512,29888
粤B9L61Y,2019-09-01 01:07:52,114.097190,22.537909,53,45,512,29888
粤B9L61Y,2019-09-01 01:08:22,114.101326,22.537888,45,48,0,26864
粤B9L61Y,2019-09-01 01:08:27,114.101730,22.537998,29,25,0,26864
粤B9L61Y,2019-09-01 01:09:02,114.097950,22.538475,61,135,0,26425
粤B9L61Y,2019-09-01 01:09:08,114.096910,22.538464,67,134,0,29888
粤B9L61Y,2019-09-01 01:09:33,114.092810,22.538235,64,135,512,22569
粤B9L61Y,2019-09-01 01:10:52,114.079060,22.535378,62,108,512,27423
粤B9L61Y,2019-09-01 01:11:22,114.076400,22.531954,59,130,512,31542
粤B9L61Y,2019-09-01 01:11:26,114.075745,22.531920,61,138,512,31542
粤B9L61Y,2019-09-01 01:11:42,114.073030,22.531890,63,135,512,27414
粤B9L61Y,2019-09-01 01:12:32,114.066086,22.531889,50,139,512,27441
粤B9L61Y,2019-09-01 01:12:42,114.064720,22.531890,51,135,512,27441
粤B9L61Y,2019-09-01 01:13:02,114.062230,22.531889,28,151,512,23903
粤B9L61Y,2019-09-01 01:13:22,114.062874,22.532524,36,78,512,23903
粤B9L61Y,2019-09-01 01:14:12,114.062790,22.527980,16,137,512,23905
粤B9L61Y,2019-09-01 01:14:13,114.062730,22.527980,21,138,512,23905
粤B9L61Y,2019-09-01 01:14:32,114.061840,22.527704,11,137,512,28951
粤B9L61Y,2019-09-01 01:14:42,114.061150,22.527641,29,135,512,24083
粤B9L61Y,2019-09-01 01:15:22,114.059310,22.527554,22,125,512,25245
粤B9L61Y,2019-09-01 01:15:41,114.059400,22.526575,8,82,0,25246
粤B9L61Y,2019-09-01 01:16:32,114.057520,22.525942,39,138,0,32276
粤B9L61Y,2019-09-01 01:18:42,114.051680,22.525850,11,134,512,25257
粤B9L61Y,2019-09-01 01:19:32,114.046690,22.525742,0,137,512,24092
粤B9L61Y,2019-09-01 01:20:12,114.044820,22.526005,25,172,512,31783
粤B9L61Y,2019-09-01 01:20:52,114.044660,22.531742,81,179,512,26147
粤B9L61Y,2019-09-01 01:21:12,114.044540,22.535690,74,180,512,27740
粤B9L61Y,2019-09-01 01:21:58,114.044460,22.543905,78,2,512,30966
粤B9L61Y,2019-09-01 01:22:01,114.044460,22.544512,82,184,512,30966
粤B9L61Y,2019-09-01 01:22:16,114.044380,22.547474,69,2,512,26153
粤B9L61Y,2019-09-01 01:22:17,114.044380,22.547640,67,183,512,26153
粤B9L61Y,2019-09-01 01:22:18,114.044380,22.547804,65,3,512,26153
粤B9L61Y,2019-09-01 01:23:12,114.044340,22.550375,0,181,512,33065
粤B9L61Y,2019-09-01 01:23:22,114.044340,22.550375,0,181,512,33065
粤B9L61Y,2019-09-01 01:23:32,114.044340,22.550375,0,181,512,33065
粤B9L61Y,2019-09-01 01:24:02,114.044320,22.551092,48,1,512,26154
粤B9L61Y,2019-09-01 01:24:04,114.044320,22.551353,52,179,512,26154
粤B9L61Y,2019-09-01 01:24:22,114.044270,22.554398,61,4,512,24076
粤B9L61Y,2019-09-01 01:24:23,114.044270,22.554546,59,182,512,24076
粤B9L61Y,2019-09-01 01:24:32,114.044205,22.555693,45,179,512,31174
粤B9L61Y,2019-09-01 01:24:52,114.044000,22.556572,0,173,512,31174
粤B9L61Y,2019-09-01 01:25:39,114.042274,22.559784,26,167,0,24074
粤B9L61Y,2019-09-01 01:26:42,114.042030,22.560192,36,168,0,31312
粤B9L61Y,2019-09-01 01:27:12,114.039760,22.564245,60,169,0,30753
粤B9L61Y,2019-09-01 01:27:22,114.039190,22.565554,49,173,0,33064
粤B9L61Y,2019-09-01 01:28:02,114.042640,22.567340,14,34,0,24002
粤B9L61Y,2019-09-01 01:28:22,114.042840,22.567410,0,32,0,24002
粤B9L61Y,2019-09-01 01:29:12,114.047874,22.567326,35,46,0,30735
粤B9L61Y,2019-09-01 01:30:34,114.054214,22.567770,33,177,0,30764
粤B9L61Y,2019-09-01 01:30:40,114.054170,22.568308,31,4,0,30764
粤B9L61Y,2019-09-01 01:30:43,114.054160,22.568533,30,4,0,32404
粤B9L61Y,2019-09-01 01:30:44,114.054160,22.568602,25,183,0,32404
粤B9L61Y,2019-09-01 01:30:47,114.054150,22.568777,28,180,0,32404
粤B9L61Y,2019-09-01 01:30:52,114.054140,22.569200,31,4,0,32726
粤B9L61Y,2019-09-01 01:30:56,114.054140,22.569489,31,176,0,32726
粤B9L61Y,2019-09-01 01:31:01,114.054115,22.569809,23,2,0,32726
粤B9L61Y,2019-09-01 01:31:12,114.054100,22.570002,7,2,0,32726
粤B9L61Y,2019-09-01 01:31:13,114.054080,22.570020,7,172,0,32726
粤B9L61Y,2019-09-01 01:31:17,114.054080,22.570180,18,178,0,32726
粤B9L61Y,2019-09-01 01:31:18,114.054080,22.570220,17,8,0,32726
粤B9L61Y,2019-09-01 01:31:22,114.054085,22.570290,5,177,0,32726
粤B9L61Y,2019-09-01 01:31:42,114.054070,22.570295,0,92,0,32726
粤B9L61Y,2019-09-01 01:32:12,114.054070,22.570295,0,92,0,32726
粤B9L61Y,2019-09-01 01:32:22,114.054070,22.570295,0,92,0,32726
粤B9L61Y,2019-09-01 01:33:02,114.054070,22.570295,0,92,0,32726
粤B9L61Y,2019-09-01 01:33:52,114.054070,22.570295,0,92,0,32726
粤B9L61Y,2019-09-01 01:35:02,114.054070,22.570295,0,92,0,32726
粤B9L61Y,2019-09-01 01:35:22,114.054070,22.570295,0,92,0,32726
粤B9L61Y,2019-09-01 01:36:32,114.054070,22.570295,0,92,0,32726
粤B9L61Y,2019-09-01 01:50:19,114.058510,22.570028,37,92,0,30766
粤B9L61Y,2019-09-01 01:50:49,114.058500,22.569350,0,97,0,30741
粤B9L61Y,2019-09-01 01:51:09,114.058500,22.569350,0,97,0,30741
粤B9L61Y,2019-09-01 01:51:20,114.058495,22.569260,13,101,0,30741
粤B9L61Y,2019-09-01 01:51:39,114.057040,22.568516,33,122,0,30740
粤B9L61Y,2019-09-01 01:51:49,114.056230,22.568144,38,122,0,30740
粤B9L61Y,2019-09-01 01:51:59,114.055290,22.567644,42,120,0,30739
粤B9L61Y,2019-09-01 01:54:09,114.048950,22.565619,22,155,0,30751
粤B9L61Y,2019-09-01 01:54:24,114.048790,22.566370,18,180,0,32677
粤B9L61Y,2019-09-01 01:54:29,114.048790,22.566723,31,1,0,32677
粤B9L61Y,2019-09-01 01:54:32,114.048800,22.566963,29,183,0,30736
粤B9L61Y,2019-09-01 01:54:39,114.048800,22.567083,5,180,0,30736
粤B9L61Y,2019-09-01 01:54:49,114.048800,22.567083,0,180,0,30736
粤B9L61Y,2019-09-01 01:54:59,114.048800,22.567083,0,180,0,30736
粤B9L61Y,2019-09-01 01:55:09,114.048800,22.567083,0,180,0,30736
粤B9L61Y,2019-09-01 01:55:29,114.048800,22.567083,0,180,0,30736
粤B9L61Y,2019-09-01 01:55:59,114.048490,22.567362,24,139,0,30736
粤B9L61Y,2019-09-01 01:56:09,114.047690,22.567394,39,138,0,30735
粤B9L61Y,2019-09-01 01:56:29,114.045715,22.567503,43,142,0,30734
粤B9L61Y,2019-09-01 01:56:40,114.044530,22.567545,38,138,0,30733
粤B9L61Y,2019-09-01 01:57:09,114.043510,22.567589,0,135,0,24002
粤B9L61Y,2019-09-01 01:57:19,114.043510,22.567589,0,135,0,24002
粤B9L61Y,2019-09-01 01:57:29,114.043236,22.567514,20,116,0,24002
粤B9L61Y,2019-09-01 01:57:49,114.043724,22.566147,24,82,0,24003
粤B9L61Y,2019-09-01 01:58:19,114.042120,22.564207,59,129,0,30770
粤B9L61Y,2019-09-01 01:58:28,114.040850,22.563877,52,132,0,25190
粤B9L61Y,2019-09-01 01:58:47,114.038980,22.563839,24,180,0,30777
粤B9L61Y,2019-09-01 02:00:35,114.039580,22.556105,29,43,0,25235
粤B9L61Y,2019-09-01 02:00:59,114.040620,22.556270,0,44,0,28498
粤B9L61Y,2019-09-01 02:01:19,114.040620,22.556270,0,44,0,28498
粤B9L61Y,2019-09-01 02:01:49,114.043526,22.556505,32,43,0,24075
粤B9L61Y,2019-09-01 02:02:29,114.044170,22.551517,48,89,0,24077
粤B9L61Y,2019-09-01 02:02:49,114.044160,22.550919,0,98,0,26154
粤B9L61Y,2019-09-01 02:03:59,114.044174,22.550510,40,90,0,33065
粤B9L61Y,2019-09-01 02:05:19,114.044280,22.537006,39,91,0,26155
粤B9L61Y,2019-09-01 02:05:39,114.043465,22.536960,32,8,0,26155
粤B9L61Y,2019-09-01 02:05:59,114.045860,22.537296,56,46,0,26155
粤B9L61Y,2019-09-01 02:06:09,114.047230,22.537287,39,44,0,26156
粤B9L61Y,2019-09-01 02:06:39,114.047690,22.537338,0,42,0,26156
粤B9L61Y,2019-09-01 02:08:01,114.051260,22.537466,16,176,0,26158
粤B9L61Y,2019-09-01 02:09:19,114.048195,22.537504,0,134,0,26156
粤B9L61Y,2019-09-01 02:09:59,114.048130,22.537481,0,136,0,26156
粤B9L61Y,2019-09-01 02:10:19,114.048130,22.537481,0,136,0,26156
粤B9L61Y,2019-09-01 02:10:28,114.048020,22.537542,7,167,0,26156
粤B9L61Y,2019-09-01 02:10:29,114.048010,22.537558,6,165,0,26156
粤B9L61Y,2019-09-01 02:10:32,114.047990,22.537598,5,12,0,26156
粤B9L61Y,2019-09-01 02:10:41,114.047940,22.537712,5,181,0,26156
粤B9L61Y,2019-09-01 02:11:09,114.047940,22.537752,0,1,0,26156
粤B9L61Y,2019-09-01 02:11:46,114.047890,22.537905,6,179,0,26156
粤B9L61Y,2019-09-01 02:12:03,114.047920,22.537962,7,3,0,32020
粤B9L61Y,2019-09-01 02:12:10,114.047910,22.538097,6,10,0,32020
粤B9L61Y,2019-09-01 02:12:19,114.047910,22.538097,0,11,0,32020
粤B9L61Y,2019-09-01 02:12:22,114.047874,22.538172,8,181,0,32020
粤B9L61Y,2019-09-01 02:12:29,114.047850,22.538208,0,19,0,32020
粤B9L61Y,2019-09-01 02:12:52,114.047810,22.538305,12,4,0,32020
粤B9L61Y,2019-09-01 02:12:55,114.047790,22.538363,10,5,0,32020
粤B9L61Y,2019-09-01 02:13:13,114.047830,22.538430,0,32,512,32020
粤B9L61Y,2019-09-01 02:13:19,114.047790,22.538658,24,177,512,32020
粤B9L61Y,2019-09-01 02:13:21,114.047790,22.538774,25,8,512,32020
粤B9L61Y,2019-09-01 02:13:29,114.047800,22.538977,0,177,512,32020
粤B9L61Y,2019-09-01 02:13:37,114.047710,22.539211,18,5,512,29586
粤B9L61Y,2019-09-01 02:13:39,114.047770,22.539303,18,13,512,29586
粤B9L61Y,2019-09-01 02:13:45,114.047770,22.539486,10,168,512,29586
粤B9L61Y,2019-09-01 02:13:47,114.047700,22.539509,17,141,512,29586
粤B9L61Y,2019-09-01 02:14:19,114.044624,22.539550,20,165,512,26149
粤B9L61Y,2019-09-01 02:14:33,114.044480,22.540950,56,180,512,32003
粤B9L61Y,2019-09-01 02:14:35,114.044470,22.541195,44,181,512,32003
粤B9L61Y,2019-09-01 02:14:49,114.044400,22.542910,68,182,512,26151
粤B9L61Y,2019-09-01 02:14:59,114.044365,22.544725,69,180,512,30966
粤B9L61Y,2019-09-01 02:15:12,114.044350,22.547163,71,2,512,26153
粤B9L61Y,2019-09-01 02:15:19,114.044360,22.548357,65,179,512,24079
粤B9L61Y,2019-09-01 02:15:23,114.044350,22.549011,64,3,512,27768
粤B9L61Y,2019-09-01 02:15:59,114.044334,22.550371,0,3,512,33065
粤B9L61Y,2019-09-01 02:16:19,114.044334,22.550371,0,3,512,33065
粤B9L61Y,2019-09-01 02:16:59,114.044320,22.550583,28,181,512,33065
粤B9L61Y,2019-09-01 02:17:07,114.044304,22.551502,57,180,512,24077
粤B9L61Y,2019-09-01 02:17:18,114.044270,22.553490,82,1,512,24076
粤B9L61Y,2019-09-01 02:17:29,114.044205,22.555426,61,179,512,31174
粤B9L61Y,2019-09-01 02:17:39,114.043846,22.556850,53,173,512,25971
粤B9L61Y,2019-09-01 02:17:59,114.042490,22.559260,58,167,512,24074
粤B9L61Y,2019-09-01 02:18:54,114.038890,22.565838,28,157,512,30775
粤B9L61Y,2019-09-01 02:18:58,114.038580,22.565880,32,134,512,30775
粤B9L61Y,2019-09-01 02:19:09,114.037390,22.565810,41,133,512,30800
粤B9L61Y,2019-09-01 02:19:37,114.036030,22.566400,0,83,0,31456
粤B9L61Y,2019-09-01 02:19:49,114.036050,22.566378,0,83,0,31456
粤B9L61Y,2019-09-01 02:20:59,114.038540,22.565752,44,46,0,30775
粤B9L61Y,2019-09-01 02:21:09,114.039300,22.564940,54,77,0,30776
粤B9L61Y,2019-09-01 02:21:29,114.040580,22.562433,59,78,0,28474
粤B9L61Y,2019-09-01 02:23:49,114.044106,22.550678,29,88,0,26154
粤B9L61Y,2019-09-01 02:24:29,114.044334,22.543884,72,91,0,30966
粤B9L61Y,2019-09-01 02:24:49,114.044334,22.541138,58,94,0,32003
粤B9L61Y,2019-09-01 02:25:09,114.044330,22.537888,59,94,0,26155
粤B9L61Y,2019-09-01 02:25:29,114.043540,22.536575,32,159,0,26155
粤B9L61Y,2019-09-01 02:25:49,114.045050,22.537280,50,45,0,26155
粤B9L61Y,2019-09-01 02:26:00,114.046460,22.537317,55,46,0,26156
粤B9L61Y,2019-09-01 02:26:10,114.047540,22.537271,21,52,0,26156
粤B9L61Y,2019-09-01 02:27:29,114.050490,22.537360,38,46,0,26158
粤B9L61Y,2019-09-01 02:28:05,114.051270,22.537413,13,22,0,26158
粤B9L61Y,2019-09-01 02:28:09,114.051200,22.537489,17,142,0,26158
粤B9L61Y,2019-09-01 02:28:39,114.048805,22.537493,7,138,0,26157
粤B9L61Y,2019-09-01 02:28:49,114.048805,22.537493,0,138,0,26157
粤B9L61Y,2019-09-01 02:29:19,114.048584,22.537504,6,142,0,26156
粤B9L61Y,2019-09-01 02:29:49,114.048520,22.537523,0,136,0,26156
粤B9L61Y,2019-09-01 02:30:09,114.048520,22.537523,0,136,0,26156
粤B9L61Y,2019-09-01 02:30:29,114.048325,22.537512,5,135,0,26156
粤B9L61Y,2019-09-01 02:30:49,114.048325,22.537512,0,135,0,26156
粤B9L61Y,2019-09-01 02:32:09,114.048160,22.537523,0,139,0,26156
粤B9L61Y,2019-09-01 02:33:00,114.048035,22.537582,5,3,0,26156
粤B9L61Y,2019-09-01 02:33:01,114.048030,22.537596,6,170,0,26156
粤B9L61Y,2019-09-01 02:33:09,114.048000,22.537706,5,3,0,26156
粤B9L61Y,2019-09-01 02:33:29,114.048004,22.537807,0,178,0,26156
粤B9L61Y,2019-09-01 02:34:29,114.047966,22.538025,0,2,0,32020
粤B9L61Y,2019-09-01 02:34:39,114.047950,22.538074,6,183,0,32020
粤B9L61Y,2019-09-01 02:34:59,114.047900,22.538110,9,175,0,32020
粤B9L61Y,2019-09-01 02:35:19,114.047860,22.538265,0,177,0,32020
粤B9L61Y,2019-09-01 02:35:49,114.047850,22.538350,0,172,0,32020
粤B9L61Y,2019-09-01 02:35:59,114.047850,22.538350,0,172,0,32020
粤B9L61Y,2019-09-01 02:36:19,114.047850,22.538350,0,172,0,32020
粤B9L61Y,2019-09-01 02:37:12,114.047874,22.539152,17,180,512,29586
粤B9L61Y,2019-09-01 02:37:19,114.047830,22.539520,22,4,512,29586
粤B9L61Y,2019-09-01 02:37:29,114.047850,22.540266,32,5,512,32011
粤B9L61Y,2019-09-01 02:37:36,114.047890,22.540930,36,179,512,32002
粤B9L61Y,2019-09-01 02:38:19,114.050670,22.542332,52,47,512,26109
粤B9L61Y,2019-09-01 02:38:29,114.052160,22.542372,58,51,512,26109
粤B9L61Y,2019-09-01 02:38:49,114.055710,22.542189,69,39,512,25978
粤B9L61Y,2019-09-01 02:39:49,114.065414,22.542322,65,44,512,25980
粤B9L61Y,2019-09-01 02:40:19,114.069480,22.542720,47,41,512,25981
粤B9L61Y,2019-09-01 02:40:29,114.070885,22.542826,58,47,512,25982
粤B9L61Y,2019-09-01 02:40:39,114.072500,22.542913,61,47,512,25983
粤B9L61Y,2019-09-01 02:41:39,114.080180,22.543118,49,47,512,26038
粤B9L61Y,2019-09-01 02:43:10,114.090270,22.543236,47,46,512,22572
粤B9L61Y,2019-09-01 02:43:20,114.091560,22.543278,45,44,512,22572
粤B9L61Y,2019-09-01 02:43:30,114.092820,22.543322,53,46,512,22572
粤B9L61Y,2019-09-01 02:44:20,114.099304,22.543491,14,47,512,25948
粤B9L61Y,2019-09-01 02:44:50,114.099686,22.543660,26,12,512,26427
粤B9L61Y,2019-09-01 02:45:10,114.099650,22.545760,50,181,512,27304
粤B9L61Y,2019-09-01 02:45:29,114.099600,22.547243,0,182,512,27305
粤B9L61Y,2019-09-01 02:45:39,114.099600,22.547250,0,182,512,27305
粤B9L61Y,2019-09-01 02:46:14,114.099610,22.547558,29,3,512,27305
粤B9L61Y,2019-09-01 02:46:41,114.099550,22.550755,48,4,512,26044
粤B9L61Y,2019-09-01 02:46:57,114.099500,22.552574,39,0,512,24239
粤B9L61Y,2019-09-01 02:47:00,114.099520,22.552801,44,2,512,27307
粤B9L61Y,2019-09-01 02:47:29,114.099460,22.556463,45,181,512,29920
粤B9L61Y,2019-09-01 02:47:39,114.099450,22.557510,37,0,512,29034
粤B9L61Y,2019-09-01 02:48:39,114.099434,22.558266,0,182,512,23130
粤B9L61Y,2019-09-01 02:48:49,114.099430,22.558320,12,183,512,23130
粤B9L61Y,2019-09-01 02:49:09,114.099410,22.560200,43,183,512,25209
粤B9L61Y,2019-09-01 02:49:10,114.099420,22.560410,40,3,512,25209
粤B9L61Y,2019-09-01 02:49:22,114.099420,22.561340,16,1,512,27311
