粤B2K67P,2019-09-01 05:06:44,114.083820,22.547125,25,49,0,22510
粤B2K67P,2019-09-01 05:06:55,114.084045,22.547184,11,38,0,22510
粤B2K67P,2019-09-01 05:07:14,114.084560,22.547150,24,47,0,22510
粤B2K67P,2019-09-01 05:07:34,114.086320,22.547184,31,45,0,22514
粤B2K67P,2019-09-01 05:07:54,114.087610,22.547205,15,49,0,22517
粤B2K67P,2019-09-01 05:08:22,114.087970,22.547410,22,179,0,22517
粤B2K67P,2019-09-01 05:08:25,114.087970,22.547617,32,5,0,22517
粤B2K67P,2019-09-01 05:08:26,114.087970,22.547700,33,183,0,22517
粤B2K67P,2019-09-01 05:08:29,114.087950,22.547977,39,5,0,22606
粤B2K67P,2019-09-01 05:08:32,114.087975,22.548283,40,182,0,22606
粤B2K67P,2019-09-01 05:08:43,114.087875,22.549276,22,154,0,22608
粤B2K67P,2019-09-01 05:08:54,114.086914,22.549270,41,136,0,22522
粤B2K67P,2019-09-01 05:09:02,114.086180,22.549220,38,128,0,29946
粤B2K67P,2019-09-01 05:09:15,114.084750,22.549187,39,135,0,22599
粤B2K67P,2019-09-01 05:09:25,114.084200,22.549170,6,136,0,22599
粤B2K67P,2019-09-01 05:09:54,114.084030,22.548270,23,87,0,22495
粤B2K67P,2019-09-01 05:10:09,114.084120,22.547132,15,74,0,22510
粤B2K67P,2019-09-01 05:10:12,114.084274,22.547106,12,48,0,22510
粤B2K67P,2019-09-01 05:10:14,114.084350,22.547106,18,45,0,22510
粤B2K67P,2019-09-01 05:10:24,114.085040,22.547146,30,47,0,22511
粤B2K67P,2019-09-01 05:10:35,114.085930,22.547173,23,53,0,22513
粤B2K67P,2019-09-01 05:11:01,114.088030,22.547226,15,16,0,22517
粤B2K67P,2019-09-01 05:11:04,114.088040,22.547304,8,175,0,22517
粤B2K67P,2019-09-01 05:11:11,114.088036,22.547314,0,175,512,22517
粤B2K67P,2019-09-01 05:11:20,114.087940,22.547613,29,4,512,22517
粤B2K67P,2019-09-01 05:11:21,114.087940,22.547780,35,183,512,22606
粤B2K67P,2019-09-01 05:11:25,114.087944,22.548160,41,182,512,22606
粤B2K67P,2019-09-01 05:11:37,114.087970,22.549360,43,178,512,22608
粤B2K67P,2019-09-01 05:11:43,114.088000,22.550167,48,180,512,22488
粤B2K67P,2019-09-01 05:11:49,114.088000,22.550777,48,4,512,22609
粤B2K67P,2019-09-01 05:11:53,114.087950,22.551369,41,183,512,22610
粤B2K67P,2019-09-01 05:11:58,114.088066,22.551664,26,32,512,22610
粤B2K67P,2019-09-01 05:12:05,114.088770,22.551702,45,46,512,22610
粤B2K67P,2019-09-01 05:12:14,114.090010,22.551731,52,48,512,22579
粤B2K67P,2019-09-01 05:12:34,114.090744,22.551743,0,47,512,22579
粤B2K67P,2019-09-01 05:12:45,114.091180,22.552032,33,5,512,22579
粤B2K67P,2019-09-01 05:12:46,114.091180,22.552126,37,183,512,22579
粤B2K67P,2019-09-01 05:12:54,114.091156,22.553032,50,182,512,22580
粤B2K67P,2019-09-01 05:13:03,114.091130,22.553860,18,182,512,22580
粤B2K67P,2019-09-01 05:13:05,114.091130,22.553911,6,182,512,22580
粤B2K67P,2019-09-01 05:13:24,114.091130,22.553917,0,182,512,22580
粤B2K67P,2019-09-01 05:13:45,114.091130,22.553917,0,182,512,22580
粤B2K67P,2019-09-01 05:13:50,114.091150,22.554050,20,181,512,22580
粤B2K67P,2019-09-01 05:13:55,114.091125,22.554424,36,183,512,22581
粤B2K67P,2019-09-01 05:14:05,114.091120,22.555561,52,182,512,22582
粤B2K67P,2019-09-01 05:14:25,114.090990,22.558094,25,183,512,22583
粤B2K67P,2019-09-01 05:14:45,114.090980,22.558168,0,183,512,22583
粤B2K67P,2019-09-01 05:14:53,114.090980,22.558170,6,3,512,22583
粤B2K67P,2019-09-01 05:14:55,114.090980,22.558249,18,180,512,22583
粤B2K67P,2019-09-01 05:14:58,114.090870,22.558434,29,157,512,22583
粤B2K67P,2019-09-01 05:15:05,114.090090,22.558495,51,134,512,22583
粤B2K67P,2019-09-01 05:15:15,114.088530,22.558687,60,141,512,24029
粤B2K67P,2019-09-01 05:15:35,114.084930,22.558615,71,134,512,24029
粤B2K67P,2019-09-01 05:16:15,114.080620,22.558338,45,135,512,23133
粤B2K67P,2019-09-01 05:16:34,114.077050,22.558311,75,141,512,23134
粤B2K67P,2019-09-01 05:16:44,114.075096,22.558495,75,134,512,23135
粤B2K67P,2019-09-01 05:16:54,114.073105,22.558273,73,132,512,23135
粤B2K67P,2019-09-01 05:17:24,114.067890,22.558493,38,174,512,25974
粤B2K67P,2019-09-01 05:17:38,114.067795,22.560349,62,180,512,26107
粤B2K67P,2019-09-01 05:17:55,114.067726,22.563334,73,180,512,26108
粤B2K67P,2019-09-01 05:18:05,114.067696,22.565165,73,183,512,26108
粤B2K67P,2019-09-01 05:18:07,114.067690,22.565530,73,180,512,26108
粤B2K67P,2019-09-01 05:18:15,114.067690,22.567007,72,2,512,29186
粤B2K67P,2019-09-01 05:18:25,114.067700,22.568653,62,181,512,25194
粤B2K67P,2019-09-01 05:18:30,114.067700,22.569399,58,183,512,2508
粤B2K67P,2019-09-01 05:18:34,114.067635,22.569954,54,178,512,33076
粤B2K67P,2019-09-01 05:19:13,114.065834,22.576427,68,160,512,2510
粤B2K67P,2019-09-01 05:19:15,114.065550,22.576662,70,156,512,2510
粤B2K67P,2019-09-01 05:19:55,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:20:04,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:20:23,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:20:34,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:20:44,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:21:34,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:21:55,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:22:44,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:23:04,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:23:14,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:24:04,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:24:34,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:25:04,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:25:14,114.063350,22.577787,0,150,512,2511
粤B2K67P,2019-09-01 05:31:30,114.063310,22.577787,0,0,0,2511
粤B2K67P,2019-09-01 05:31:44,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:32:00,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:32:10,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:32:40,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:33:20,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:33:30,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:34:40,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:35:10,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:35:20,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:35:30,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:36:00,114.063310,22.577787,0,133,512,2511
粤B2K67P,2019-09-01 05:37:10,114.055305,22.580545,56,168,512,32729
粤B2K67P,2019-09-01 05:38:20,114.048645,22.592113,93,170,512,2512
粤B2K67P,2019-09-01 05:38:30,114.047480,22.594152,87,167,512,2896
粤B2K67P,2019-09-01 05:38:40,114.046530,22.596045,82,171,512,2020
粤B2K67P,2019-09-01 05:39:00,114.044975,22.599215,56,157,512,4428
粤B2K67P,2019-09-01 05:39:10,114.044000,22.600355,62,169,512,2513
粤B2K67P,2019-09-01 05:39:20,114.043650,22.601990,70,0,512,4432
粤B2K67P,2019-09-01 05:39:40,114.044815,22.604374,48,71,512,4964
粤B2K67P,2019-09-01 05:39:49,114.044230,22.603626,55,130,512,4964
粤B2K67P,2019-09-01 05:40:01,114.042530,22.603128,41,132,512,2056
粤B2K67P,2019-09-01 05:40:03,114.042220,22.603233,43,154,512,2056
粤B2K67P,2019-09-01 05:40:37,114.038980,22.607407,35,2,512,4237
粤B2K67P,2019-09-01 05:40:42,114.039230,22.607708,42,30,512,2053
粤B2K67P,2019-09-01 05:40:50,114.040306,22.608255,51,31,512,4976
粤B2K67P,2019-09-01 05:41:10,114.040760,22.608496,0,30,512,2886
粤B2K67P,2019-09-01 05:41:40,114.040760,22.608496,0,30,512,2886
粤B2K67P,2019-09-01 05:41:50,114.040760,22.608496,0,30,512,2886
粤B2K67P,2019-09-01 05:42:10,114.040764,22.609417,55,177,512,2886
粤B2K67P,2019-09-01 05:42:20,114.040550,22.610990,60,180,512,4947
粤B2K67P,2019-09-01 05:42:40,114.039900,22.612370,48,166,512,4947
粤B2K67P,2019-09-01 05:43:00,114.039154,22.613716,35,170,512,4961
粤B2K67P,2019-09-01 05:43:10,114.038890,22.614187,10,167,512,4961
粤B2K67P,2019-09-01 05:44:10,114.038140,22.615591,10,175,512,4959
粤B2K67P,2019-09-01 05:44:20,114.038130,22.615590,5,175,512,4959
粤B2K67P,2019-09-01 05:44:23,114.038120,22.615618,9,167,0,4959
粤B2K67P,2019-09-01 05:44:41,114.037470,22.616396,31,77,0,4959
粤B2K67P,2019-09-01 05:45:00,114.038580,22.614433,21,79,0,4960
粤B2K67P,2019-09-01 05:45:10,114.038610,22.614388,7,81,0,4960
粤B2K67P,2019-09-01 05:45:20,114.038610,22.614388,0,81,0,4960
粤B2K67P,2019-09-01 05:45:42,114.038610,22.614388,0,81,0,4960
粤B2K67P,2019-09-01 05:45:50,114.038690,22.614246,26,76,0,4961
粤B2K67P,2019-09-01 05:46:01,114.039250,22.613268,56,79,0,4961
粤B2K67P,2019-09-01 05:46:10,114.040030,22.611864,67,76,0,4947
粤B2K67P,2019-09-01 05:46:32,114.040634,22.608633,39,104,0,2886
粤B2K67P,2019-09-01 05:46:50,114.038826,22.607553,0,119,0,2053
粤B2K67P,2019-09-01 05:47:00,114.038820,22.607553,0,119,0,2053
粤B2K67P,2019-09-01 05:47:20,114.038820,22.607553,0,119,0,2053
粤B2K67P,2019-09-01 05:47:30,114.038820,22.607553,0,119,0,2053
粤B2K67P,2019-09-01 05:48:10,114.038930,22.606754,52,74,0,4237
粤B2K67P,2019-09-01 05:48:20,114.039990,22.605474,72,73,0,2055
粤B2K67P,2019-09-01 05:48:50,114.041900,22.603180,5,73,0,2056
粤B2K67P,2019-09-01 05:49:10,114.041900,22.603180,0,73,0,2056
粤B2K67P,2019-09-01 05:49:30,114.042170,22.602907,32,70,0,2056
粤B2K67P,2019-09-01 05:49:50,114.043470,22.601050,35,84,0,4432
粤B2K67P,2019-09-01 05:50:50,114.049310,22.590685,96,76,0,2512
粤B2K67P,2019-09-01 05:51:00,114.050920,22.589037,83,69,0,2512
粤B2K67P,2019-09-01 05:51:10,114.052520,22.587421,91,76,0,31221
粤B2K67P,2019-09-01 05:51:30,114.053925,22.582754,104,77,0,31222
粤B2K67P,2019-09-01 05:51:50,114.056240,22.578990,16,65,0,32699
粤B2K67P,2019-09-01 05:52:41,114.056980,22.578661,0,57,0,32699
粤B2K67P,2019-09-01 05:53:01,114.056980,22.578661,0,57,0,32699
粤B2K67P,2019-09-01 05:53:05,114.056980,22.578661,0,57,0,32699
粤B2K67P,2019-09-01 05:53:40,114.056980,22.578661,0,57,0,32699
粤B2K67P,2019-09-01 05:53:51,114.057050,22.578632,5,57,0,32699
粤B2K67P,2019-09-01 05:54:40,114.057110,22.578606,0,61,0,32699
粤B2K67P,2019-09-01 05:54:50,114.057110,22.578606,0,61,0,32699
粤B2K67P,2019-09-01 05:55:10,114.057110,22.578606,0,61,0,32699
粤B2K67P,2019-09-01 05:55:30,114.057110,22.578606,0,61,0,32699
粤B2K67P,2019-09-01 05:56:00,114.057260,22.578566,0,60,0,30803
粤B2K67P,2019-09-01 05:56:50,114.057260,22.578566,0,55,0,30803
粤B2K67P,2019-09-01 05:58:08,114.060330,22.576757,39,78,0,32698
粤B2K67P,2019-09-01 05:58:10,114.060440,22.576477,41,83,0,23883
粤B2K67P,2019-09-01 05:58:30,114.061050,22.573929,50,85,0,23885
粤B2K67P,2019-09-01 05:58:50,114.061710,22.570906,61,86,0,23888
粤B2K67P,2019-09-01 05:59:49,114.062240,22.561737,44,98,0,23892
粤B2K67P,2019-09-01 06:00:11,114.062460,22.559362,53,92,0,23894
粤B2K67P,2019-09-01 06:00:41,114.062355,22.553358,81,92,0,27685
粤B2K67P,2019-09-01 06:00:51,114.062416,22.551672,39,101,0,23895
粤B2K67P,2019-09-01 06:01:50,114.051230,22.551386,11,134,0,32007
粤B2K67P,2019-09-01 06:02:10,114.050960,22.551369,32,133,0,32007
粤B2K67P,2019-09-01 06:02:20,114.049620,22.551243,64,134,0,32007
粤B2K67P,2019-09-01 06:02:31,114.047640,22.551043,79,136,0,32024
粤B2K67P,2019-09-01 06:02:40,114.045555,22.550910,71,136,0,27787
粤B2K67P,2019-09-01 06:02:48,114.044510,22.550903,27,151,0,26154
粤B2K67P,2019-09-01 06:03:07,114.044430,22.552994,34,26,0,24076
粤B2K67P,2019-09-01 06:03:17,114.044830,22.553421,7,1,0,24076
粤B2K67P,2019-09-01 06:03:50,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:04:00,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:04:10,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:04:20,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:04:30,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:04:40,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:04:50,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:05:00,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:05:10,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:05:20,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:05:40,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:05:50,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:06:00,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:06:50,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:07:00,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:07:10,114.044815,22.553429,0,1,0,24076
粤B2K67P,2019-09-01 06:07:15,114.044785,22.553602,14,167,0,24076
粤B2K67P,2019-09-01 06:07:20,114.044600,22.553715,32,157,0,24076
粤B2K67P,2019-09-01 06:07:41,114.044040,22.555933,47,174,0,31174
粤B2K67P,2019-09-01 06:08:01,114.043785,22.556670,13,140,0,25970
粤B2K67P,2019-09-01 06:08:20,114.044106,22.553911,88,92,0,24076
粤B2K67P,2019-09-01 06:08:40,114.044174,22.551077,12,91,0,26154
粤B2K67P,2019-09-01 06:08:50,114.044174,22.551077,6,91,0,26154
粤B2K67P,2019-09-01 06:09:10,114.044174,22.551077,0,91,0,26154
粤B2K67P,2019-09-01 06:09:40,114.044180,22.547490,86,92,0,26153
粤B2K67P,2019-09-01 06:11:10,114.044890,22.526910,82,99,0,31515
粤B2K67P,2019-09-01 06:11:20,114.044510,22.525900,19,104,0,25253
粤B2K67P,2019-09-01 06:11:30,114.044510,22.525900,7,104,0,25253
粤B2K67P,2019-09-01 06:11:40,114.044510,22.525900,0,104,0,25253
粤B2K67P,2019-09-01 06:12:10,114.044510,22.525900,0,104,0,25253
粤B2K67P,2019-09-01 06:12:20,114.044510,22.525900,0,104,0,25253
粤B2K67P,2019-09-01 06:12:27,114.044590,22.525663,31,62,0,25253
粤B2K67P,2019-09-01 06:12:30,114.044890,22.525633,38,48,0,25253
粤B2K67P,2019-09-01 06:13:00,114.045290,22.525618,0,42,0,25253
粤B2K67P,2019-09-01 06:13:20,114.045290,22.525618,0,42,0,25253
粤B2K67P,2019-09-01 06:13:30,114.045290,22.525618,0,42,0,25253
粤B2K67P,2019-09-01 06:13:50,114.045290,22.525618,0,42,0,25253
粤B2K67P,2019-09-01 06:14:10,114.045320,22.525675,5,22,0,31783
粤B2K67P,2019-09-01 06:14:17,114.045525,22.525700,16,45,0,31783
粤B2K67P,2019-09-01 06:14:50,114.048440,22.525690,48,45,0,29753
粤B2K67P,2019-09-01 06:15:00,114.049660,22.525698,31,47,0,25256
粤B2K67P,2019-09-01 06:15:10,114.049920,22.525690,6,42,0,25256
粤B2K67P,2019-09-01 06:15:20,114.049830,22.525824,12,138,0,25256
粤B2K67P,2019-09-01 06:15:30,114.049080,22.525831,36,136,0,25255
粤B2K67P,2019-09-01 06:16:00,114.046620,22.525757,0,138,0,24092
粤B2K67P,2019-09-01 06:16:10,114.046620,22.525757,0,138,0,24092
粤B2K67P,2019-09-01 06:16:34,114.044785,22.526049,27,178,0,31783
粤B2K67P,2019-09-01 06:17:23,114.044640,22.533813,76,0,0,26148
粤B2K67P,2019-09-01 06:17:23,114.044640,22.534002,73,182,0,26148
粤B2K67P,2019-09-01 06:17:31,114.044630,22.535353,64,1,0,27740
粤B2K67P,2019-09-01 06:17:40,114.044815,22.536710,54,15,0,26155
粤B2K67P,2019-09-01 06:17:48,114.045720,22.537205,53,47,0,26155
粤B2K67P,2019-09-01 06:17:50,114.046030,22.537209,58,45,0,26155
粤B2K67P,2019-09-01 06:18:00,114.047400,22.537271,29,50,0,26156
粤B2K67P,2019-09-01 06:18:10,114.047646,22.537298,7,41,0,26156
粤B2K67P,2019-09-01 06:18:20,114.047646,22.537298,0,41,0,26156
粤B2K67P,2019-09-01 06:18:30,114.047710,22.537298,9,47,0,26156
粤B2K67P,2019-09-01 06:19:00,114.047874,22.537811,5,172,0,26156
粤B2K67P,2019-09-01 06:19:04,114.047830,22.537823,7,122,0,26156
粤B2K67P,2019-09-01 06:19:10,114.047800,22.537596,18,101,512,26156
粤B2K67P,2019-09-01 06:19:50,114.043335,22.536633,51,85,512,26155
粤B2K67P,2019-09-01 06:20:10,114.044420,22.534080,58,90,512,31531
粤B2K67P,2019-09-01 06:20:30,114.044580,22.530535,82,88,512,31526
粤B2K67P,2019-09-01 06:20:50,114.044716,22.527798,21,133,512,27394
粤B2K67P,2019-09-01 06:21:00,114.044000,22.527662,40,131,512,27394
粤B2K67P,2019-09-01 06:21:21,114.041510,22.527147,34,139,512,31781
粤B2K67P,2019-09-01 06:21:40,114.039730,22.527267,43,139,512,31524
粤B2K67P,2019-09-01 06:22:09,114.037350,22.527323,28,111,512,31773
粤B2K67P,2019-09-01 06:22:10,114.037310,22.527260,31,109,512,31773
粤B2K67P,2019-09-01 06:22:28,114.037150,22.526924,0,89,0,31772
粤B2K67P,2019-09-01 06:22:38,114.037140,22.526945,5,119,0,31772
粤B2K67P,2019-09-01 06:22:40,114.037100,22.526915,10,110,0,31772
粤B2K67P,2019-09-01 06:22:43,114.037056,22.526804,18,92,0,31772
粤B2K67P,2019-09-01 06:22:46,114.037140,22.526682,23,63,0,31772
粤B2K67P,2019-09-01 06:23:00,114.038246,22.526316,37,41,0,27388
粤B2K67P,2019-09-01 06:23:04,114.038560,22.526330,18,32,0,27388
粤B2K67P,2019-09-01 06:23:10,114.038680,22.526627,30,173,0,27388
粤B2K67P,2019-09-01 06:23:12,114.038690,22.526798,34,3,0,27388
粤B2K67P,2019-09-01 06:23:14,114.038680,22.526955,33,179,0,27389
粤B2K67P,2019-09-01 06:23:30,114.038660,22.527166,0,178,0,27389
粤B2K67P,2019-09-01 06:23:40,114.038660,22.527166,0,178,0,27389
粤B2K67P,2019-09-01 06:24:10,114.040950,22.527071,34,46,0,31781
粤B2K67P,2019-09-01 06:24:20,114.041570,22.527132,8,18,0,31781
粤B2K67P,2019-09-01 06:24:30,114.041530,22.527435,19,169,0,31781
粤B2K67P,2019-09-01 06:24:40,114.041260,22.528107,41,159,0,31523
粤B2K67P,2019-09-01 06:25:20,114.040870,22.530684,25,33,0,28268
粤B2K67P,2019-09-01 06:25:30,114.042070,22.530912,53,43,0,31527
粤B2K67P,2019-09-01 06:25:40,114.043750,22.531120,69,41,0,26147
粤B2K67P,2019-09-01 06:25:50,114.045630,22.531120,45,47,0,26147
粤B2K67P,2019-09-01 06:25:55,114.045906,22.530859,29,90,0,28266
粤B2K67P,2019-09-01 06:26:06,114.045010,22.530596,34,142,0,26147
粤B2K67P,2019-09-01 06:26:10,114.044840,22.530853,33,177,0,26147
粤B2K67P,2019-09-01 06:26:30,114.044660,22.533249,52,1,0,26148
粤B2K67P,2019-09-01 06:26:42,114.044670,22.535088,65,180,0,27740
粤B2K67P,2019-09-01 06:27:26,114.047930,22.537512,5,182,0,26156
粤B2K67P,2019-09-01 06:27:29,114.047940,22.537570,7,184,0,26156
粤B2K67P,2019-09-01 06:27:30,114.047940,22.537586,5,183,0,26156
粤B2K67P,2019-09-01 06:27:50,114.047950,22.537615,0,3,0,26156
粤B2K67P,2019-09-01 06:28:00,114.047950,22.537615,0,3,0,26156
粤B2K67P,2019-09-01 06:28:08,114.047870,22.537916,14,2,0,26156
粤B2K67P,2019-09-01 06:28:20,114.047844,22.538958,43,183,0,32020
粤B2K67P,2019-09-01 06:28:50,114.049530,22.538857,31,93,0,31982
粤B2K67P,2019-09-01 06:29:10,114.049515,22.538591,0,88,0,31982
粤B2K67P,2019-09-01 06:29:30,114.049515,22.538591,0,88,0,31982
粤B2K67P,2019-09-01 06:29:50,114.049515,22.538591,0,88,0,31982
粤B2K67P,2019-09-01 06:30:00,114.049515,22.538591,0,88,0,31982
粤B2K67P,2019-09-01 06:30:40,114.049515,22.538591,0,88,0,31982
粤B2K67P,2019-09-01 06:30:50,114.049515,22.538591,0,88,0,31982
粤B2K67P,2019-09-01 06:31:20,114.049515,22.538591,0,88,0,31982
粤B2K67P,2019-09-01 06:31:40,114.049515,22.538591,0,88,0,31982
粤B2K67P,2019-09-01 06:32:30,114.049515,22.538591,0,163,0,31982
粤B2K67P,2019-09-01 06:32:40,114.049515,22.538591,0,163,0,31982
粤B2K67P,2019-09-01 06:33:00,114.049515,22.538591,0,163,0,31982
粤B2K67P,2019-09-01 06:33:30,114.049515,22.538591,0,163,0,31982
粤B2K67P,2019-09-01 06:34:10,114.049515,22.538591,0,163,0,31982
粤B2K67P,2019-09-01 06:34:20,114.049515,22.538591,0,163,0,31982
粤B2K67P,2019-09-01 06:34:30,114.049515,22.538591,0,163,0,31982
粤B2K67P,2019-09-01 06:34:40,114.049515,22.538591,0,163,0,31982
粤B2K67P,2019-09-01 06:34:50,114.049515,22.538591,0,163,0,31982
粤B2K67P,2019-09-01 06:35:10,114.049515,22.538591,0,163,0,31982
粤B2K67P,2019-09-01 06:35:20,114.049576,22.538490,0,93,0,31982
粤B2K67P,2019-09-01 06:35:30,114.049576,22.538490,0,93,0,31982
粤B2K67P,2019-09-01 06:36:40,114.049576,22.538490,0,93,0,31982
粤B2K67P,2019-09-01 06:36:50,114.049576,22.538490,0,93,0,31982
粤B2K67P,2019-09-01 06:37:40,114.049576,22.538490,0,93,0,31982
粤B2K67P,2019-09-01 06:37:50,114.049570,22.538313,0,115,0,31982
粤B2K67P,2019-09-01 06:38:00,114.049500,22.537998,19,91,0,31982
粤B2K67P,2019-09-01 06:38:04,114.049500,22.537780,27,68,0,26157
粤B2K67P,2019-09-01 06:38:05,114.049510,22.537716,26,91,0,26157
粤B2K67P,2019-09-01 06:38:40,114.048035,22.537403,0,137,0,26156
粤B2K67P,2019-09-01 06:38:54,114.047820,22.537119,25,93,0,26156
粤B2K67P,2019-09-01 06:39:00,114.047850,22.536678,31,94,0,32022
粤B2K67P,2019-09-01 06:39:20,114.047910,22.535100,30,91,0,27738
粤B2K67P,2019-09-01 06:39:30,114.047970,22.534168,40,88,0,27762
粤B2K67P,2019-09-01 06:40:00,114.046010,22.533358,8,131,0,27763
粤B2K67P,2019-09-01 06:40:19,114.044800,22.533419,11,175,0,26148
粤B2K67P,2019-09-01 06:40:21,114.044800,22.533474,12,179,0,26148
粤B2K67P,2019-09-01 06:40:23,114.044790,22.533531,9,5,0,26148
粤B2K67P,2019-09-01 06:40:24,114.044790,22.533554,9,182,0,26148
粤B2K67P,2019-09-01 06:40:27,114.044785,22.533640,10,180,0,26148
粤B2K67P,2019-09-01 06:40:28,114.044785,22.533663,9,2,0,26148
粤B2K67P,2019-09-01 06:40:36,114.044800,22.534101,31,179,0,31531
粤B2K67P,2019-09-01 06:40:40,114.044815,22.534481,34,2,0,31531
粤B2K67P,2019-09-01 06:40:44,114.044790,22.534695,14,169,0,31531
粤B2K67P,2019-09-01 06:40:50,114.044720,22.534680,5,88,0,31531
粤B2K67P,2019-09-01 06:41:10,114.042870,22.534206,41,125,0,31531
粤B2K67P,2019-09-01 06:41:30,114.041220,22.533495,24,123,0,31533
粤B2K67P,2019-09-01 06:42:00,114.037860,22.531525,53,119,0,27300
粤B2K67P,2019-09-01 06:43:00,114.027060,22.531082,67,145,0,22357
粤B2K67P,2019-09-01 06:43:10,114.025530,22.531540,74,153,0,22354
粤B2K67P,2019-09-01 06:43:30,114.021780,22.532343,63,139,0,24725
粤B2K67P,2019-09-01 06:43:40,114.020390,22.532343,24,139,0,30821
粤B2K67P,2019-09-01 06:43:56,114.019810,22.532293,26,129,0,31804
粤B2K67P,2019-09-01 06:44:31,114.018005,22.532679,29,175,0,24751
粤B2K67P,2019-09-01 06:44:45,114.017740,22.534004,27,3,0,24764
粤B2K67P,2019-09-01 06:45:07,114.019720,22.534649,29,177,0,24765
粤B2K67P,2019-09-01 06:45:10,114.019680,22.534897,37,179,0,24765
粤B2K67P,2019-09-01 06:45:21,114.019530,22.535784,15,6,0,24730
粤B2K67P,2019-09-01 06:45:30,114.019480,22.536000,16,178,0,24730
粤B2K67P,2019-09-01 06:45:36,114.019430,22.536324,21,13,0,24730
粤B2K67P,2019-09-01 06:45:37,114.019420,22.536380,22,176,0,24730
粤B2K67P,2019-09-01 06:45:56,114.019050,22.537924,26,3,0,24756
粤B2K67P,2019-09-01 06:46:01,114.019066,22.538074,7,1,0,30822
粤B2K67P,2019-09-01 06:46:09,114.019030,22.538363,17,11,0,30822
粤B2K67P,2019-09-01 06:46:12,114.019140,22.538448,23,39,0,30822
粤B2K67P,2019-09-01 06:46:20,114.019910,22.538565,44,43,0,30822
粤B2K67P,2019-09-01 06:46:30,114.021260,22.538782,55,42,0,27686
粤B2K67P,2019-09-01 06:47:00,114.025430,22.539404,36,46,0,26057
粤B2K67P,2019-09-01 06:47:20,114.027510,22.539774,31,61,0,24776
粤B2K67P,2019-09-01 06:47:21,114.027565,22.539711,30,75,0,24776
粤B2K67P,2019-09-01 06:47:40,114.027980,22.537780,42,84,0,24734
粤B2K67P,2019-09-01 06:48:00,114.026640,22.537268,28,133,0,24732
粤B2K67P,2019-09-01 06:48:10,114.025890,22.537123,36,132,0,24777
粤B2K67P,2019-09-01 06:48:20,114.024980,22.536999,32,138,0,24742
粤B2K67P,2019-09-01 06:48:28,114.024570,22.536922,12,104,0,24731
粤B2K67P,2019-09-01 06:48:28,114.024580,22.536896,11,79,0,24731
粤B2K67P,2019-09-01 06:48:30,114.024635,22.536870,13,47,0,24731
粤B2K67P,2019-09-01 06:48:50,114.025670,22.537092,26,40,0,24777
粤B2K67P,2019-09-01 06:49:00,114.026390,22.537188,26,41,0,24732
粤B2K67P,2019-09-01 06:49:10,114.026990,22.537220,15,62,0,24733
